particle,elasticity,weight,frame,x,y,z
1,0.38822,319.98722,1,-0.08004,-0.35102,0.87225
1,0.38822,319.98722,2,0.19331,-0.3643,0.90675
1,0.38822,319.98722,3,0.38976,-0.38969,0.7821
1,0.38822,319.98722,4,0.36461,-0.37796,0.68455
1,0.38822,319.98722,5,0.17104,-0.40694,0.58205
1,0.38822,319.98722,6,0.11148,-0.23048,0.43026
1,0.38822,319.98722,7,0.04198,-0.23848,0.40273
1,0.38822,319.98722,8,-0.15697,-0.24744,0.30079
1,0.38822,319.98722,9,-0.27731,-0.2655,0.16819
1,0.38822,319.98722,10,-0.33782,-0.15749,0.08502
1,0.38822,319.98722,11,-0.38424,-0.16148,0.11886
1,0.38822,319.98722,12,-0.38183,-0.14313,0.08961
1,0.38822,319.98722,13,-0.35454,-0.16306,0.06234
1,0.38822,319.98722,14,-0.31752,-0.08589,0.1341
1,0.38822,319.98722,15,-0.24761,-0.11159,0.08019
1,0.38822,319.98722,16,-0.29652,-0.17674,0.17685
1,0.38822,319.98722,17,-0.12284,-0.18419,0.13324
1,0.38822,319.98722,18,-0.12833,-0.22179,0.11057
1,0.38822,319.98722,19,-0.03057,-0.16693,0.15639
1,0.38822,319.98722,20,-0.07821,-0.16079,0.09743
1,0.38822,319.98722,21,-0.02747,-0.05387,0.0807
1,0.38822,319.98722,22,0.03475,-0.12839,0.07881
1,0.38822,319.98722,23,0.05144,-0.06855,0.11749
1,0.38822,319.98722,24,0.07305,-0.0693,0.14552
1,0.38822,319.98722,25,0.10738,-0.07016,0.07411
1,0.38822,319.98722,26,0.08225,-0.10751,0.08479
1,0.38822,319.98722,27,0.10741,-0.15747,0.06786
1,0.38822,319.98722,28,0.11575,-0.07199,0.12373
1,0.38822,319.98722,29,0.2041,-0.09246,0.13663
1,0.38822,319.98722,30,0.23314,-0.08508,0.06426
1,0.38822,319.98722,31,0.21107,-0.1169,0.11155
1,0.38822,319.98722,32,0.22481,-0.12312,0.07441
1,0.38822,319.98722,33,0.19069,-0.11009,0.11045
1,0.38822,319.98722,34,0.1402,-0.18035,0.08998
1,0.38822,319.98722,35,0.04594,-0.19379,0.096
1,0.38822,319.98722,36,0.03451,-0.22812,0.07296
2,0.48326,326.61361,1,-0.08127,-0.35045,0.86679
2,0.48326,326.61361,2,0.19169,-0.35769,0.905
2,0.48326,326.61361,3,0.38816,-0.38315,0.78037
2,0.48326,326.61361,4,0.35269,-0.37266,0.68324
2,0.48326,326.61361,5,0.15927,-0.4017,0.5808
2,0.48326,326.61361,6,0.09986,-0.22531,0.42907
2,0.48326,326.61361,7,0.03051,-0.23337,0.4016
2,0.48326,326.61361,8,-0.16829,-0.2424,0.29972
2,0.48326,326.61361,9,-0.28849,-0.26052,0.16719
2,0.48326,326.61361,10,-0.34886,-0.15257,0.08407
2,0.48326,326.61361,11,-0.38552,-0.15824,0.1274
2,0.48326,326.61361,12,-0.36994,-0.14131,0.09785
2,0.48326,326.61361,13,-0.34077,-0.16192,0.06233
2,0.48326,326.61361,14,-0.30381,-0.08476,0.13409
2,0.48326,326.61361,15,-0.23396,-0.11047,0.08017
2,0.48326,326.61361,16,-0.28292,-0.17563,0.17682
2,0.48326,326.61361,17,-0.10928,-0.18308,0.1332
2,0.48326,326.61361,18,-0.11482,-0.2207,0.11053
2,0.48326,326.61361,19,-0.01709,-0.16585,0.15635
2,0.48326,326.61361,20,-0.06487,-0.15988,0.09766
2,0.48326,326.61361,21,-0.01649,-0.05279,0.0807
2,0.48326,326.61361,22,0.0418,-0.12679,0.07881
2,0.48326,326.61361,23,0.05847,-0.06695,0.11749
2,0.48326,326.61361,24,0.08006,-0.06771,0.14552
2,0.48326,326.61361,25,0.11431,-0.0686,0.07411
2,0.48326,326.61361,26,0.08915,-0.10595,0.08479
2,0.48326,326.61361,27,0.11425,-0.15594,0.06786
2,0.48326,326.61361,28,0.12256,-0.07046,0.12373
2,0.48326,326.61361,29,0.21089,-0.09094,0.13663
2,0.48326,326.61361,30,0.23985,-0.08359,0.06426
2,0.48326,326.61361,31,0.21775,-0.11542,0.11155
2,0.48326,326.61361,32,0.23144,-0.12166,0.07441
2,0.48326,326.61361,33,0.1973,-0.10863,0.11045
2,0.48326,326.61361,34,0.14678,-0.17889,0.08998
2,0.48326,326.61361,35,0.11056,-0.14537,0.13127
