particle,elasticity,weight,frame,x,y,z
1,0.69766,154.61164,1,-0.12194,0.25965,0.26972
1,0.69766,154.61164,2,-0.05543,0.34402,0.11776
1,0.69766,154.61164,3,0.07175,0.37822,0.09117
1,0.69766,154.61164,4,0.05014,0.38849,0.18386
1,0.69766,154.61164,5,0.23589,0.39354,0.19747
1,0.69766,154.61164,6,0.1172,0.35617,0.35158
1,0.69766,154.61164,7,0.24965,0.33709,0.4105
1,0.69766,154.61164,8,0.31357,0.34844,0.42498
1,0.69766,154.61164,9,0.30626,0.317,0.42138
1,0.69766,154.61164,10,0.3841,0.31317,0.5428
1,0.69766,154.61164,11,0.26639,0.27068,0.5183
1,0.69766,154.61164,12,0.17853,0.37451,0.50482
1,0.69766,154.61164,13,0.21246,0.38121,0.58045
1,0.69766,154.61164,14,0.31259,0.37704,0.55066
1,0.69766,154.61164,15,0.3958,0.40592,0.6083
1,0.69766,154.61164,16,0.345,0.30197,0.62313
1,0.69766,154.61164,17,0.365,0.27704,0.50938
1,0.69766,154.61164,18,0.41224,0.24571,0.41243
1,0.69766,154.61164,19,0.40577,0.24991,0.26681
2,0.65392,155.53129,1,-0.12194,0.25965,0.26972
2,0.65392,155.53129,2,-0.05543,0.34402,0.11659
2,0.65392,155.53129,3,0.07176,0.37822,0.08595
2,0.65392,155.53129,4,0.05006,0.38915,0.17954
2,0.65392,155.53129,5,0.23581,0.3942,0.19317
2,0.65392,155.53129,6,0.11713,0.35683,0.34731
2,0.65392,155.53129,7,0.24958,0.33774,0.40625
2,0.65392,155.53129,8,0.3135,0.34909,0.42075
2,0.65392,155.53129,9,0.30619,0.31765,0.41716
2,0.65392,155.53129,10,0.38472,0.31374,0.53844
2,0.65392,155.53129,11,0.2684,0.27111,0.51362
2,0.65392,155.53129,12,0.18052,0.37494,0.50015
2,0.65392,155.53129,13,0.21445,0.38164,0.5758
2,0.65392,155.53129,14,0.31457,0.37748,0.54605
2,0.65392,155.53129,15,0.3958,0.40592,0.60434
2,0.65392,155.53129,16,0.34501,0.30198,0.61921
2,0.65392,155.53129,17,0.365,0.27705,0.50549
2,0.65392,155.53129,18,0.41224,0.24569,0.40858
2,0.65392,155.53129,19,0.32645,0.22112,0.39819
3,0.60814,155.36334,1,-0.12194,0.25965,0.26972
3,0.60814,155.36334,2,-0.05543,0.34402,0.11537
3,0.60814,155.36334,3,0.07177,0.37823,0.08048
3,0.60814,155.36334,4,0.05001,0.38985,0.17503
3,0.60814,155.36334,5,0.23578,0.39489,0.18869
3,0.60814,155.36334,6,0.11709,0.35752,0.34285
3,0.60814,155.36334,7,0.24955,0.33843,0.40182
3,0.60814,155.36334,8,0.31347,0.34977,0.41634
3,0.60814,155.36334,9,0.30616,0.31833,0.41277
3,0.60814,155.36334,10,0.38531,0.31435,0.53391
3,0.60814,155.36334,11,0.27024,0.27161,0.5088
3,0.60814,155.36334,12,0.18236,0.37544,0.49536
3,0.60814,155.36334,13,0.21628,0.38214,0.57104
3,0.60814,155.36334,14,0.3164,0.37798,0.54131
3,0.60814,155.36334,15,0.3958,0.40592,0.60024
3,0.60814,155.36334,16,0.34501,0.30199,0.61514
3,0.60814,155.36334,17,0.36501,0.27707,0.50146
3,0.60814,155.36334,18,0.39879,0.22595,0.47884
3,0.60814,155.36334,19,0.41411,0.25697,0.377
4,0.65816,155.30871,1,-0.12194,0.25965,0.26972
4,0.65816,155.30871,2,-0.05543,0.34402,0.11671
4,0.65816,155.30871,3,0.07176,0.37822,0.08645
4,0.65816,155.30871,4,0.05006,0.38909,0.17995
4,0.65816,155.30871,5,0.23582,0.39413,0.19358
4,0.65816,155.30871,6,0.11713,0.35677,0.34772
4,0.65816,155.30871,7,0.24959,0.33768,0.40666
4,0.65816,155.30871,8,0.31351,0.34903,0.42116
4,0.65816,155.30871,9,0.3062,0.31759,0.41757
4,0.65816,155.30871,10,0.38466,0.31368,0.53886
4,0.65816,155.30871,11,0.26821,0.27107,0.51407
4,0.65816,155.30871,12,0.18034,0.3749,0.5006
4,0.65816,155.30871,13,0.21427,0.3816,0.57625
4,0.65816,155.30871,14,0.31439,0.37743,0.54649
4,0.65816,155.30871,15,0.3958,0.40592,0.60473
4,0.65816,155.30871,16,0.34501,0.30198,0.61959
4,0.65816,155.30871,17,0.365,0.27705,0.50586
4,0.65816,155.30871,18,0.41224,0.2457,0.40895
4,0.65816,155.30871,19,0.3871,0.21343,0.28207
5,0.65392,151.99274,1,-0.12194,0.25965,0.26972
5,0.65392,151.99274,2,-0.05543,0.34402,0.11659
5,0.65392,151.99274,3,0.07176,0.37822,0.08595
5,0.65392,151.99274,4,0.05006,0.38915,0.17954
5,0.65392,151.99274,5,0.23581,0.3942,0.19317
5,0.65392,151.99274,6,0.11713,0.35683,0.34731
5,0.65392,151.99274,7,0.24958,0.33774,0.40625
5,0.65392,151.99274,8,0.3135,0.34909,0.42075
5,0.65392,151.99274,9,0.30619,0.31765,0.41716
5,0.65392,151.99274,10,0.38472,0.31374,0.53844
5,0.65392,151.99274,11,0.2684,0.27111,0.51362
5,0.65392,151.99274,12,0.18052,0.37494,0.50015
5,0.65392,151.99274,13,0.21445,0.38164,0.5758
5,0.65392,151.99274,14,0.31457,0.37748,0.54605
5,0.65392,151.99274,15,0.3958,0.40592,0.60434
5,0.65392,151.99274,16,0.34501,0.30198,0.61921
5,0.65392,151.99274,17,0.365,0.27705,0.50549
5,0.65392,151.99274,18,0.39879,0.22594,0.48283
5,0.65392,151.99274,19,0.41811,0.299,0.29274
6,0.85132,157.18312,1,-0.12194,0.25965,0.26972
6,0.85132,157.18312,2,-0.05543,0.34402,0.12185
6,0.85132,157.18312,3,0.07172,0.37821,0.1095
6,0.85132,157.18312,4,0.05068,0.38615,0.19926
6,0.85132,157.18312,5,0.2364,0.39122,0.21276
6,0.85132,157.18312,6,0.11769,0.35388,0.36679
6,0.85132,157.18312,7,0.25012,0.33482,0.42563
6,0.85132,157.18312,8,0.31403,0.34618,0.44004
6,0.85132,157.18312,9,0.30672,0.31476,0.43636
6,0.85132,157.18312,10,0.38159,0.31131,0.55844
6,0.85132,157.18312,11,0.25796,0.26959,0.53533
6,0.85132,157.18312,12,0.17011,0.37342,0.52178
6,0.85132,157.18312,13,0.20407,0.38011,0.59733
6,0.85132,157.18312,14,0.30423,0.37594,0.56746
6,0.85132,157.18312,15,0.38933,0.40591,0.62419
6,0.85132,157.18312,16,0.33856,0.30194,0.6389
6,0.85132,157.18312,17,0.35858,0.27699,0.52501
6,0.85132,157.18312,18,0.40285,0.2509,0.53883
6,0.85132,157.18312,19,0.39996,0.17631,0.39541
7,0.76546,155.42066,1,-0.12194,0.25965,0.26972
7,0.76546,155.42066,2,-0.05543,0.34402,0.11957
7,0.76546,155.42066,3,0.07174,0.37822,0.09926
7,0.76546,155.42066,4,0.05034,0.38745,0.19061
7,0.76546,155.42066,5,0.23608,0.39251,0.20417
7,0.76546,155.42066,6,0.11737,0.35516,0.35825
7,0.76546,155.42066,7,0.24982,0.33609,0.41714
7,0.76546,155.42066,8,0.31374,0.34744,0.43159
7,0.76546,155.42066,9,0.30643,0.31601,0.42795
