particle,elasticity,weight,frame,x,y,z
1,0.28938,323.66357,1,0.27276,0.03646,0.49457
1,0.28938,323.66357,2,0.10132,0.01865,0.70568
1,0.28938,323.66357,3,0.05339,0.02714,0.85166
1,0.28938,323.66357,4,-0.00028,0.10635,0.87808
1,0.28938,323.66357,5,-0.18992,0.06937,0.90159
1,0.28938,323.66357,6,-0.30325,0.01821,0.81894
1,0.28938,323.66357,7,-0.32208,0.0088,0.73629
1,0.28938,323.66357,8,-0.38434,0.00893,0.62998
1,0.28938,323.66357,9,-0.39017,0.03796,0.42214
1,0.28938,323.66357,10,-0.35692,0.01682,0.26524
1,0.28938,323.66357,11,-0.33184,0.0379,0.19644
1,0.28938,323.66357,12,-0.27897,-0.02354,0.11029
1,0.28938,323.66357,13,-0.37343,0.01277,0.07491
1,0.28938,323.66357,14,-0.25399,-0.02852,0.07993
1,0.28938,323.66357,15,-0.21022,0.01288,0.13181
1,0.28938,323.66357,16,-0.1,0.0851,0.14163
1,0.28938,323.66357,17,0.02377,0.10326,0.20339
1,0.28938,323.66357,18,0.08133,0.05836,0.11196
1,0.28938,323.66357,19,0.09733,0.06978,0.17653
1,0.28938,323.66357,20,0.1552,0.13264,0.12469
1,0.28938,323.66357,21,0.28953,0.12059,0.10482
1,0.28938,323.66357,22,0.38924,0.07353,0.10512
1,0.28938,323.66357,23,0.40695,0.07172,0.08137
1,0.28938,323.66357,24,0.40786,0.0993,0.18056
1,0.28938,323.66357,25,0.32821,0.07159,0.12477
1,0.28938,323.66357,26,0.27381,0.08717,0.09242
1,0.28938,323.66357,27,0.26537,0.01482,0.08453
1,0.28938,323.66357,28,0.24371,0.10027,0.11784
1,0.28938,323.66357,29,0.30976,0.1146,0.09999
1,0.28938,323.66357,30,0.24877,0.10216,0.1301
1,0.28938,323.66357,31,0.25923,0.04076,0.09998
1,0.28938,323.66357,32,0.19063,0.03398,0.06387
1,0.28938,323.66357,33,0.12973,0.11257,0.10502
1,0.28938,323.66357,34,0.12323,0.06416,0.1876
1,0.28938,323.66357,35,0.06607,0.00693,0.16608
2,0.12678,318.01003,1,0.27276,0.03646,0.49457
2,0.12678,318.01003,2,0.10132,0.01865,0.70568
2,0.12678,318.01003,3,0.05339,0.02714,0.85166
2,0.12678,318.01003,4,-0.00029,0.10635,0.89095
2,0.12678,318.01003,5,-0.18921,0.06934,0.91137
2,0.12678,318.01003,6,-0.30257,0.01818,0.82862
2,0.12678,318.01003,7,-0.32144,0.00878,0.74587
2,0.12678,318.01003,8,-0.39253,0.00892,0.63632
2,0.12678,318.01003,9,-0.39829,0.03794,0.42841
2,0.12678,318.01003,10,-0.36497,0.01681,0.27142
2,0.12678,318.01003,11,-0.33982,0.03789,0.20253
2,0.12678,318.01003,12,-0.28624,-0.02357,0.10211
2,0.12678,318.01003,13,-0.38028,0.01274,0.07492
2,0.12678,318.01003,14,-0.26074,-0.02856,0.07993
2,0.12678,318.01003,15,-0.21693,0.01285,0.13182
