particle,elasticity,weight,frame,x,y,z
1,0.13419,195.27528,1,-0.3923,0.36446,0.87529
1,0.13419,195.27528,2,-0.35281,0.40808,0.85321
1,0.13419,195.27528,3,-0.28676,0.26962,0.79427
1,0.13419,195.27528,4,-0.28821,0.20622,0.76025
1,0.13419,195.27528,5,-0.23751,0.14548,0.64344
1,0.13419,195.27528,6,-0.10421,0.02252,0.52592
1,0.13419,195.27528,7,1.0e-5,-0.13444,0.47557
1,0.13419,195.27528,8,0.12219,-0.18932,0.40834
1,0.13419,195.27528,9,0.16928,-0.26596,0.29583
1,0.13419,195.27528,10,0.34559,-0.36811,0.09611
1,0.13419,195.27528,11,0.3224,-0.3871,0.09932
1,0.13419,195.27528,12,0.38988,-0.33178,0.08327
1,0.13419,195.27528,13,0.39801,-0.32396,0.0744
1,0.13419,195.27528,14,0.28301,-0.22544,0.16002
1,0.13419,195.27528,15,0.31538,-0.17629,0.10332
1,0.13419,195.27528,16,0.17969,-0.0757,0.07838
1,0.13419,195.27528,17,0.25251,-0.02593,0.14404
1,0.13419,195.27528,18,0.22329,0.03936,0.07983
1,0.13419,195.27528,19,0.25204,0.01696,0.07503
1,0.13419,195.27528,20,0.20379,0.14847,0.09399
1,0.13419,195.27528,21,0.18713,0.18731,0.08043
1,0.13419,195.27528,22,0.19342,0.25931,0.20122
1,0.13419,195.27528,23,0.21096,0.33458,0.20777
2,0.1553,195.99169,1,-0.3916,0.36284,0.87459
2,0.1553,195.99169,2,-0.35101,0.40598,0.85195
2,0.1553,195.99169,3,-0.28498,0.26754,0.79303
2,0.1553,195.99169,4,-0.28644,0.20416,0.75902
2,0.1553,195.99169,5,-0.23575,0.14343,0.64223
2,0.1553,195.99169,6,-0.10246,0.0205,0.52473
2,0.1553,195.99169,7,0.00175,-0.13645,0.4744
2,0.1553,195.99169,8,0.12391,-0.19131,0.40719
2,0.1553,195.99169,9,0.17098,-0.26793,0.2947
2,0.1553,195.99169,10,0.34728,-0.37006,0.09499
2,0.1553,195.99169,11,0.32377,-0.38669,0.1007
2,0.1553,195.99169,12,0.38951,-0.33003,0.08327
2,0.1553,195.99169,13,0.39801,-0.32249,0.0744
2,0.1553,195.99169,14,0.28301,-0.22398,0.16002
2,0.1553,195.99169,15,0.31538,-0.17483,0.10332
2,0.1553,195.99169,16,0.17969,-0.0743,0.07838
2,0.1553,195.99169,17,0.2525,-0.02454,0.14404
2,0.1553,195.99169,18,0.22365,0.0407,0.07983
2,0.1553,195.99169,19,0.2524,0.01829,0.07503
2,0.1553,195.99169,20,0.20415,0.14979,0.09399
2,0.1553,195.99169,21,0.18749,0.18863,0.08043
2,0.1553,195.99169,22,0.19377,0.26063,0.20122
2,0.1553,195.99169,23,0.12681,0.28143,0.13616
3,0.368,197.05826,1,-0.38483,0.34666,0.86773
3,0.368,197.05826,2,-0.33387,0.3851,0.83979
3,0.368,197.05826,3,-0.26796,0.24686,0.78102
3,0.368,197.05826,4,-0.26956,0.18369,0.74717
3,0.368,197.05826,5,-0.219,0.12317,0.63055
3,0.368,197.05826,6,-0.08586,0.00044,0.51324
3,0.368,197.05826,7,0.0182,-0.15629,0.4631
3,0.368,197.05826,8,0.14022,-0.21093,0.3961
3,0.368,197.05826,9,0.18713,-0.28733,0.28383
3,0.368,197.05826,10,0.36326,-0.38924,0.08435
3,0.368,197.05826,11,0.33683,-0.38086,0.11558
3,0.368,197.05826,12,0.38443,-0.31643,0.09208
3,0.368,197.05826,13,0.39801,-0.3092,0.0744
3,0.368,197.05826,14,0.28302,-0.21074,0.16001
3,0.368,197.05826,15,0.31539,-0.16164,0.1033
3,0.368,197.05826,16,0.17966,-0.06156,0.07838
3,0.368,197.05826,17,0.25248,-0.01184,0.14403
3,0.368,197.05826,18,0.22651,0.05274,0.07983
3,0.368,197.05826,19,0.25526,0.03024,0.07503
3,0.368,197.05826,20,0.207,0.1617,0.09398
3,0.368,197.05826,21,0.19035,0.20039,0.08042
3,0.368,197.05826,22,0.19663,0.27235,0.20121
3,0.368,197.05826,23,0.23407,0.2345,0.14001
4,0.13725,195.14391,1,-0.3922,0.36422,0.87519
4,0.13725,195.14391,2,-0.35255,0.40777,0.85302
