particle,elasticity,weight,frame,x,y,z
1,0.86018,123.83758,1,-0.32903,-0.28429,0.49585
1,0.86018,123.83758,2,-0.35049,-0.16944,0.29763
1,0.86018,123.83758,3,-0.27644,-0.03381,0.14598
1,0.86018,123.83758,4,-0.29657,0.00079,0.15313
1,0.86018,123.83758,5,-0.24183,-0.05551,0.15906
1,0.86018,123.83758,6,-0.12347,0.06724,0.24227
1,0.86018,123.83758,7,-0.04632,0.07674,0.3053
1,0.86018,123.83758,8,-0.08444,0.18517,0.40903
1,0.86018,123.83758,9,-0.01717,0.13167,0.42729
1,0.86018,123.83758,10,0.06987,0.24297,0.53729
1,0.86018,123.83758,11,0.09432,0.24763,0.49805
1,0.86018,123.83758,12,0.16476,0.28707,0.59258
1,0.86018,123.83758,13,0.25882,0.24843,0.6265
1,0.86018,123.83758,14,0.37836,0.28155,0.58558
2,0.88894,122.6833,1,-0.32903,-0.28429,0.49585
2,0.88894,122.6833,2,-0.34913,-0.16957,0.29795
2,0.88894,122.6833,3,-0.27365,-0.03405,0.14806
2,0.88894,122.6833,4,-0.29401,0.00058,0.15626
2,0.88894,122.6833,5,-0.2393,-0.05572,0.16215
2,0.88894,122.6833,6,-0.12099,0.06702,0.24533
2,0.88894,122.6833,7,-0.04387,0.07651,0.30832
2,0.88894,122.6833,8,-0.08202,0.18493,0.41202
2,0.88894,122.6833,9,-0.01478,0.13143,0.43026
2,0.88894,122.6833,10,0.07224,0.24272,0.54023
2,0.88894,122.6833,11,0.09666,0.24738,0.50097
2,0.88894,122.6833,12,0.16708,0.28681,0.59548
2,0.88894,122.6833,13,0.28862,0.33528,0.50881
2,0.88894,122.6833,14,0.38199,0.32925,0.55366
3,0.9394,124.33534,1,-0.32903,-0.28429,0.49585
3,0.9394,124.33534,2,-0.34676,-0.16979,0.2985
3,0.9394,124.33534,3,-0.26877,-0.03446,0.15166
3,0.9394,124.33534,4,-0.28952,0.00022,0.1617
3,0.9394,124.33534,5,-0.23488,-0.0561,0.16752
3,0.9394,124.33534,6,-0.11663,0.06663,0.25063
3,0.9394,124.33534,7,-0.03957,0.0761,0.31356
3,0.9394,124.33534,8,-0.07778,0.18452,0.41721
3,0.9394,124.33534,9,-0.01059,0.13101,0.4354
3,0.9394,124.33534,10,0.07638,0.24228,0.54533
3,0.9394,124.33534,11,0.10075,0.24693,0.50603
3,0.9394,124.33534,12,0.17112,0.28636,0.6005
3,0.9394,124.33534,13,0.26512,0.24772,0.63437
3,0.9394,124.33534,14,0.30823,0.2455,0.63487
4,0.76618,124.0667,1,-0.32903,-0.28429,0.49585
4,0.76618,124.0667,2,-0.35491,-0.16904,0.2966
4,0.76618,124.0667,3,-0.28555,-0.03304,0.13913
4,0.76618,124.0667,4,-0.30494,0.00147,0.14275
4,0.76618,124.0667,5,-0.25009,-0.0548,0.14881
4,0.76618,124.0667,6,-0.13162,0.06797,0.23214
4,0.76618,124.0667,7,-0.05437,0.07749,0.29527
4,0.76618,124.0667,8,-0.09239,0.18594,0.39909
4,0.76618,124.0667,9,-0.02503,0.13247,0.41744
4,0.76618,124.0667,10,0.0621,0.24378,0.52751
4,0.76618,124.0667,11,0.08662,0.24846,0.48834
4,0.76618,124.0667,12,0.15714,0.2879,0.58293
4,0.76618,124.0667,13,0.19161,0.24536,0.5654
4,0.76618,124.0667,14,0.30283,0.20973,0.54496
5,0.9394,124.33534,1,-0.32903,-0.28429,0.49585
5,0.9394,124.33534,2,-0.34676,-0.16979,0.2985
5,0.9394,124.33534,3,-0.26877,-0.03446,0.15166
