particle,elasticity,weight,frame,x,y,z
1,0.68219,6.16274,1,-0.21234,-0.28942,0.24243
2,0.50339,4.4734,1,-0.12451,-0.38386,0.24853
3,0.36514,9.81003,1,-0.27224,-0.32639,0.20683
4,0.01735,8.49989,1,-0.3263,-0.36942,0.11394
5,0.24862,8.01827,1,-0.20053,-0.38341,0.25127
6,0.24862,8.01827,1,-0.20053,-0.38341,0.25127
7,0.72654,9.72514,1,-0.26869,-0.36699,0.12588
8,0.72654,9.72514,1,-0.26869,-0.36699,0.12588
9,0.72654,9.72514,1,-0.26869,-0.36699,0.12588
10,0.19945,10.08761,1,-0.22173,-0.38905,0.22664
11,0.48838,8.08578,1,-0.17735,-0.38005,0.1654
12,0.19945,10.08761,1,-0.22173,-0.38905,0.22664
13,0.72654,9.72514,1,-0.26869,-0.36699,0.12588
14,0.68219,6.16274,1,-0.21234,-0.28942,0.24243
15,0.72654,9.72514,1,-0.26869,-0.36699,0.12588
16,0.24862,8.01827,1,-0.20053,-0.38341,0.25127
17,0.19945,10.08761,1,-0.22173,-0.38905,0.22664
18,0.72654,9.72514,1,-0.26869,-0.36699,0.12588
19,0.72654,9.72514,1,-0.26869,-0.36699,0.12588
20,0.48838,8.08578,1,-0.17735,-0.38005,0.1654
