particle,elasticity,weight,frame,x,y,z
1,0.117,28.92057,1,-0.18316,0.39562,0.74292
1,0.117,28.92057,2,-0.22433,0.37883,0.8842
1,0.117,28.92057,3,-0.18075,0.32446,0.80348
2,0.117,28.92057,1,-0.18316,0.39562,0.74292
2,0.117,28.92057,2,-0.22433,0.37883,0.8842
2,0.117,28.92057,3,-0.18075,0.32446,0.80348
3,0.117,28.92057,1,-0.18316,0.39562,0.74292
3,0.117,28.92057,2,-0.22433,0.37883,0.8842
3,0.117,28.92057,3,-0.18075,0.32446,0.80348
4,0.117,28.92057,1,-0.18316,0.39562,0.74292
4,0.117,28.92057,2,-0.22433,0.37883,0.8842
4,0.117,28.92057,3,-0.18075,0.32446,0.80348
5,0.117,28.92057,1,-0.18316,0.39562,0.74292
5,0.117,28.92057,2,-0.22433,0.37883,0.8842
5,0.117,28.92057,3,-0.18075,0.32446,0.80348
6,0.117,28.92057,1,-0.18316,0.39562,0.74292
6,0.117,28.92057,2,-0.22433,0.37883,0.8842
6,0.117,28.92057,3,-0.18075,0.32446,0.80348
7,0.117,28.92057,1,-0.18316,0.39562,0.74292
7,0.117,28.92057,2,-0.22433,0.37883,0.8842
7,0.117,28.92057,3,-0.18075,0.32446,0.80348
8,0.117,28.92057,1,-0.18316,0.39562,0.74292
8,0.117,28.92057,2,-0.22433,0.37883,0.8842
8,0.117,28.92057,3,-0.18075,0.32446,0.80348
9,0.117,28.92057,1,-0.18316,0.39562,0.74292
9,0.117,28.92057,2,-0.22433,0.37883,0.8842
9,0.117,28.92057,3,-0.18075,0.32446,0.80348
10,0.117,28.92057,1,-0.18316,0.39562,0.74292
10,0.117,28.92057,2,-0.22433,0.37883,0.8842
10,0.117,28.92057,3,-0.18075,0.32446,0.80348
11,0.3978,27.12633,1,-0.15156,0.3929,0.72512
11,0.3978,27.12633,2,-0.19424,0.34656,0.8945
11,0.3978,27.12633,3,-0.22796,0.24215,0.89095
12,0.40838,25.54002,1,-0.15156,0.3929,0.72512
12,0.40838,25.54002,2,-0.19424,0.34496,0.89439
12,0.40838,25.54002,3,-0.19561,0.18646,0.74209
13,0.40838,25.54002,1,-0.15156,0.3929,0.72512
13,0.40838,25.54002,2,-0.19424,0.34496,0.89439
13,0.40838,25.54002,3,-0.19561,0.18646,0.74209
14,0.67969,23.29133,1,-0.16216,0.39274,0.64144
14,0.67969,23.29133,2,-0.26706,0.28557,0.88573
14,0.67969,23.29133,3,-0.21282,0.16813,0.84171
15,0.117,28.92057,1,-0.18316,0.39562,0.74292
15,0.117,28.92057,2,-0.22433,0.37883,0.8842
15,0.117,28.92057,3,-0.18075,0.32446,0.80348
16,0.117,28.92057,1,-0.18316,0.39562,0.74292
16,0.117,28.92057,2,-0.22433,0.37883,0.8842
16,0.117,28.92057,3,-0.18075,0.32446,0.80348
17,0.117,28.92057,1,-0.18316,0.39562,0.74292
17,0.117,28.92057,2,-0.22433,0.37883,0.8842
17,0.117,28.92057,3,-0.18075,0.32446,0.80348
18,0.40838,25.54002,1,-0.15156,0.3929,0.72512
18,0.40838,25.54002,2,-0.19424,0.34496,0.89439
18,0.40838,25.54002,3,-0.19561,0.18646,0.74209
19,0.117,28.92057,1,-0.18316,0.39562,0.74292
19,0.117,28.92057,2,-0.22433,0.37883,0.8842
19,0.117,28.92057,3,-0.18075,0.32446,0.80348
20,0.117,28.92057,1,-0.18316,0.39562,0.74292
20,0.117,28.92057,2,-0.22433,0.37883,0.8842
20,0.117,28.92057,3,-0.18075,0.32446,0.80348
