particle,elasticity,weight,frame,x,y,z
1,0.25152,67.35553,1,-0.09921,-0.40308,0.74711
1,0.25152,67.35553,2,-0.32845,-0.35865,0.81354
1,0.25152,67.35553,3,-0.37854,-0.25217,0.79901
1,0.25152,67.35553,4,-0.37193,-0.16373,0.73712
1,0.25152,67.35553,5,-0.36576,-0.08789,0.76395
1,0.25152,67.35553,6,-0.2726,0.08059,0.81378
1,0.25152,67.35553,7,-0.27074,0.27207,0.71459
2,0.31694,69.46279,1,-0.09921,-0.40047,0.74711
2,0.31694,69.46279,2,-0.32843,-0.34699,0.81354
2,0.31694,69.46279,3,-0.37466,-0.24247,0.799
2,0.31694,69.46279,4,-0.36502,-0.15559,0.73711
2,0.31694,69.46279,5,-0.41241,-0.01547,0.75782
2,0.31694,69.46279,6,-0.28512,0.07796,0.77176
2,0.31694,69.46279,7,-0.24432,0.2514,0.79853
3,0.42076,67.63578,1,-0.09921,-0.39633,0.74711
3,0.42076,67.63578,2,-0.32839,-0.3285,0.81353
3,0.42076,67.63578,3,-0.36854,-0.2271,0.79898
3,0.42076,67.63578,4,-0.35414,-0.1427,0.73709
3,0.42076,67.63578,5,-0.34811,-0.06709,0.76392
3,0.42076,67.63578,6,-0.25508,0.10116,0.81375
3,0.42076,67.63578,7,-0.20818,0.23943,0.84112
4,0.42446,68.18623,1,-0.09921,-0.39618,0.74711
4,0.42446,68.18623,2,-0.32839,-0.32784,0.81353
4,0.42446,68.18623,3,-0.36832,-0.22655,0.79898
4,0.42446,68.18623,4,-0.35375,-0.14224,0.73708
4,0.42446,68.18623,5,-0.41242,-0.00229,0.75677
4,0.42446,68.18623,6,-0.28516,0.09101,0.77072
4,0.42446,68.18623,7,-0.20188,0.15114,0.79033
5,0.42446,68.18623,1,-0.09921,-0.39618,0.74711
5,0.42446,68.18623,2,-0.32839,-0.32784,0.81353
5,0.42446,68.18623,3,-0.36832,-0.22655,0.79898
5,0.42446,68.18623,4,-0.35375,-0.14224,0.73708
5,0.42446,68.18623,5,-0.41242,-0.00229,0.75677
5,0.42446,68.18623,6,-0.28516,0.09101,0.77072
5,0.42446,68.18623,7,-0.20188,0.15114,0.79033
6,0.31694,69.46279,1,-0.09921,-0.40047,0.74711
6,0.31694,69.46279,2,-0.32843,-0.34699,0.81354
6,0.31694,69.46279,3,-0.37466,-0.24247,0.799
6,0.31694,69.46279,4,-0.36502,-0.15559,0.73711
6,0.31694,69.46279,5,-0.41241,-0.01547,0.75782
6,0.31694,69.46279,6,-0.28512,0.07796,0.77176
6,0.31694,69.46279,7,-0.24432,0.2514,0.79853
7,0.25152,67.35553,1,-0.09921,-0.40308,0.74711
7,0.25152,67.35553,2,-0.32845,-0.35865,0.81354
7,0.25152,67.35553,3,-0.37854,-0.25217,0.79901
7,0.25152,67.35553,4,-0.37193,-0.16373,0.73712
7,0.25152,67.35553,5,-0.36576,-0.08789,0.76395
7,0.25152,67.35553,6,-0.2726,0.08059,0.81378
7,0.25152,67.35553,7,-0.27074,0.27207,0.71459
8,0.50944,69.00553,1,-0.09921,-0.39279,0.74711
8,0.50944,69.00553,2,-0.32835,-0.31272,0.81352
8,0.50944,69.00553,3,-0.36334,-0.21398,0.79897
8,0.50944,69.00553,4,-0.34491,-0.13171,0.73706
8,0.50944,69.00553,5,-0.41243,0.00881,0.75466
8,0.50944,69.00553,6,-0.33424,0.15729,0.75404
8,0.50944,69.00553,7,-0.25467,0.25145,0.69843
9,0.42076,67.63578,1,-0.09921,-0.39633,0.74711
9,0.42076,67.63578,2,-0.32839,-0.3285,0.81353
9,0.42076,67.63578,3,-0.36854,-0.2271,0.79898
9,0.42076,67.63578,4,-0.35414,-0.1427,0.73709
9,0.42076,67.63578,5,-0.34811,-0.06709,0.76392
9,0.42076,67.63578,6,-0.25508,0.10116,0.81375
9,0.42076,67.63578,7,-0.20818,0.23943,0.84112
10,0.21381,67.29079,1,-0.09921,-0.40458,0.74711
10,0.21381,67.29079,2,-0.32846,-0.36537,0.81355
10,0.21381,67.29079,3,-0.38078,-0.25776,0.79901
10,0.21381,67.29079,4,-0.37592,-0.16843,0.73713
10,0.21381,67.29079,5,-0.4124,-0.02781,0.75788
10,0.21381,67.29079,6,-0.28508,0.06574,0.77182
10,0.21381,67.29079,7,-0.24287,0.11934,0.69197
11,0.4343,64.68203,1,-0.09921,-0.39579,0.74711
11,0.4343,64.68203,2,-0.32838,-0.32609,0.81353
11,0.4343,64.68203,3,-0.36775,-0.2251,0.79898
11,0.4343,64.68203,4,-0.35273,-0.14102,0.73708
11,0.4343,64.68203,5,-0.41242,-0.00101,0.75652
11,0.4343,64.68203,6,-0.33421,0.14757,0.75589
11,0.4343,64.68203,7,-0.24063,0.14958,0.65637
12,0.42076,67.63578,1,-0.09921,-0.39633,0.74711
12,0.42076,67.63578,2,-0.32839,-0.3285,0.81353
12,0.42076,67.63578,3,-0.36854,-0.2271,0.79898
12,0.42076,67.63578,4,-0.35414,-0.1427,0.73709
12,0.42076,67.63578,5,-0.34811,-0.06709,0.76392
12,0.42076,67.63578,6,-0.25508,0.10116,0.81375
12,0.42076,67.63578,7,-0.20818,0.23943,0.84112
13,0.25152,67.35553,1,-0.09921,-0.40308,0.74711
13,0.25152,67.35553,2,-0.32845,-0.35865,0.81354
13,0.25152,67.35553,3,-0.37854,-0.25217,0.79901
13,0.25152,67.35553,4,-0.37193,-0.16373,0.73712
13,0.25152,67.35553,5,-0.36576,-0.08789,0.76395
13,0.25152,67.35553,6,-0.2726,0.08059,0.81378
13,0.25152,67.35553,7,-0.27074,0.27207,0.71459
14,0.24574,71.01486,1,-0.09921,-0.40331,0.74711
14,0.24574,71.01486,2,-0.32845,-0.35968,0.81354
14,0.24574,71.01486,3,-0.37888,-0.25303,0.79901
14,0.24574,71.01486,4,-0.33954,-0.10432,0.79492
