particle,elasticity,weight,frame,x,y,z
1,0.43461,46.62199,1,0.04169,-0.34834,0.3795
1,0.43461,46.62199,2,0.26825,-0.35114,0.4186
1,0.43461,46.62199,3,0.35782,-0.24371,0.40093
1,0.43461,46.62199,4,0.36861,-0.09308,0.37255
1,0.43461,46.62199,5,0.31276,-0.02979,0.4322
2,0.38533,46.81708,1,0.04312,-0.35426,0.37989
2,0.38533,46.81708,2,0.27007,-0.35868,0.41909
2,0.38533,46.81708,3,0.3618,-0.25034,0.40133
2,0.38533,46.81708,4,0.37363,-0.09922,0.37291
2,0.38533,46.81708,5,0.32621,-0.04658,0.41353
3,0.38533,46.81708,1,0.04312,-0.35426,0.37989
3,0.38533,46.81708,2,0.27007,-0.35868,0.41909
3,0.38533,46.81708,3,0.3618,-0.25034,0.40133
3,0.38533,46.81708,4,0.37363,-0.09922,0.37291
3,0.38533,46.81708,5,0.32621,-0.04658,0.41353
4,0.25309,42.6205,1,0.10005,-0.39167,0.41845
4,0.25309,42.6205,2,0.35691,-0.34405,0.46342
4,0.25309,42.6205,3,0.3608,-0.2399,0.44467
4,0.25309,42.6205,4,0.36185,-0.16456,0.50107
4,0.25309,42.6205,5,0.41756,-0.01093,0.37943
5,0.25309,42.6205,1,0.10005,-0.39167,0.41845
5,0.25309,42.6205,2,0.35691,-0.34405,0.46342
5,0.25309,42.6205,3,0.3608,-0.2399,0.44467
5,0.25309,42.6205,4,0.36185,-0.16456,0.50107
5,0.25309,42.6205,5,0.41756,-0.01093,0.37943
6,0.38533,46.81708,1,0.04312,-0.35426,0.37989
6,0.38533,46.81708,2,0.27007,-0.35868,0.41909
6,0.38533,46.81708,3,0.3618,-0.25034,0.40133
6,0.38533,46.81708,4,0.37363,-0.09922,0.37291
6,0.38533,46.81708,5,0.32621,-0.04658,0.41353
7,0.29477,44.60519,1,0.04575,-0.36515,0.3806
7,0.29477,44.60519,2,0.27342,-0.37253,0.42
7,0.29477,44.60519,3,0.36926,-0.26253,0.40206
7,0.29477,44.60519,4,0.38308,-0.11054,0.37356
7,0.29477,44.60519,5,0.40839,-0.00905,0.34027
8,0.36466,45.53033,1,0.06597,-0.37297,0.3688
8,0.36466,45.53033,2,0.29471,-0.41533,0.35399
8,0.36466,45.53033,3,0.396,-0.34025,0.39965
8,0.36466,45.53033,4,0.33552,-0.12882,0.39115
8,0.36466,45.53033,5,0.28861,0.01147,0.4245
