particle,elasticity,weight,frame,x,y,z
1,0.64704,650.51184,1,-0.23211,0.38079,0.52023
1,0.64704,650.51184,2,-0.06489,0.33563,0.20371
1,0.64704,650.51184,3,0.14863,0.3337,0.12386
1,0.64704,650.51184,4,0.23834,0.19057,0.17772
1,0.64704,650.51184,5,0.30541,0.1279,0.24177
1,0.64704,650.51184,6,0.35669,0.05117,0.34149
1,0.64704,650.51184,7,0.39135,-0.04124,0.40928
1,0.64704,650.51184,8,0.36677,-0.17824,0.52283
1,0.64704,650.51184,9,0.37004,-0.18161,0.56526
1,0.64704,650.51184,10,0.38248,-0.27102,0.5228
1,0.64704,650.51184,11,0.31452,-0.34964,0.63557
1,0.64704,650.51184,12,0.27948,-0.3887,0.73016
1,0.64704,650.51184,13,0.27152,-0.36467,0.8694
1,0.64704,650.51184,14,0.20793,-0.34677,0.85817
1,0.64704,650.51184,15,0.19005,-0.37121,0.873
1,0.64704,650.51184,16,0.08019,-0.37673,0.89463
1,0.64704,650.51184,17,0.05737,-0.40968,0.79161
1,0.64704,650.51184,18,-0.07253,-0.28831,0.81581
1,0.64704,650.51184,19,-0.06406,-0.25265,0.71655
1,0.64704,650.51184,20,-0.19769,-0.27063,0.68862
1,0.64704,650.51184,21,-0.20805,-0.1893,0.73001
1,0.64704,650.51184,22,-0.24226,-0.09681,0.61943
1,0.64704,650.51184,23,-0.34703,-0.10841,0.58399
1,0.64704,650.51184,24,-0.30797,-0.06515,0.40688
1,0.64704,650.51184,25,-0.38682,-0.10389,0.41672
1,0.64704,650.51184,26,-0.40028,-0.11679,0.29812
1,0.64704,650.51184,27,-0.38945,-0.04691,0.17824
1,0.64704,650.51184,28,-0.31865,-0.00092,0.10013
1,0.64704,650.51184,29,-0.38758,0.0955,0.1996
1,0.64704,650.51184,30,-0.24137,0.1063,0.15529
1,0.64704,650.51184,31,-0.23752,0.14755,0.1784
1,0.64704,650.51184,32,-0.24537,0.19166,0.11998
1,0.64704,650.51184,33,-0.18717,0.16069,0.1717
1,0.64704,650.51184,34,-0.05069,0.1847,0.12195
1,0.64704,650.51184,35,0.00888,0.18909,0.17001
1,0.64704,650.51184,36,0.09587,0.20683,0.17826
1,0.64704,650.51184,37,0.09887,0.27912,0.14105
1,0.64704,650.51184,38,0.16785,0.33133,0.10604
1,0.64704,650.51184,39,0.25011,0.30751,0.10826
1,0.64704,650.51184,40,0.30451,0.32766,0.10495
1,0.64704,650.51184,41,0.26614,0.37092,0.08033
1,0.64704,650.51184,42,0.3772,0.35863,0.14126
1,0.64704,650.51184,43,0.4058,0.39269,0.19319
1,0.64704,650.51184,44,0.37085,0.35284,0.07581
1,0.64704,650.51184,45,0.29422,0.32019,0.13267
1,0.64704,650.51184,46,0.28643,0.28739,0.09161
1,0.64704,650.51184,47,0.22372,0.36896,0.10641
1,0.64704,650.51184,48,0.18961,0.31897,0.10973
1,0.64704,650.51184,49,0.182,0.36079,0.09497
1,0.64704,650.51184,50,0.10005,0.38725,0.09018
1,0.64704,650.51184,51,0.16827,0.28753,0.09127
1,0.64704,650.51184,52,0.0474,0.39167,0.08006
1,0.64704,650.51184,53,-0.01925,0.35788,0.08322
1,0.64704,650.51184,54,0.05119,0.29932,0.11785
1,0.64704,650.51184,55,-0.07383,0.30676,0.09378
1,0.64704,650.51184,56,-0.01712,0.27805,0.0773
1,0.64704,650.51184,57,-0.03177,0.2935,0.14159
1,0.64704,650.51184,58,-0.14231,0.26353,0.13669
1,0.64704,650.51184,59,-0.14254,0.24731,0.08699
1,0.64704,650.51184,60,-0.11328,0.33939,0.13013
1,0.64704,650.51184,61,-0.2001,0.25765,0.09072
1,0.64704,650.51184,62,-0.19678,0.11673,0.09759
1,0.64704,650.51184,63,-0.26548,0.18219,0.07225
1,0.64704,650.51184,64,-0.27451,0.18031,0.10973
1,0.64704,650.51184,65,-0.23168,0.11137,0.09956
1,0.64704,650.51184,66,-0.2999,0.12434,0.10319
1,0.64704,650.51184,67,-0.2486,0.0986,0.08309
1,0.64704,650.51184,68,-0.3509,0.14627,0.08951
1,0.64704,650.51184,69,-0.25947,0.1269,0.11879
1,0.64704,650.51184,70,-0.28701,0.08178,0.05946
1,0.64704,650.51184,71,-0.302,0.10669,0.12371
2,0.64704,650.51184,1,-0.23211,0.38079,0.52023
2,0.64704,650.51184,2,-0.06489,0.33563,0.20371
2,0.64704,650.51184,3,0.14863,0.3337,0.12386
2,0.64704,650.51184,4,0.23834,0.19057,0.17772
2,0.64704,650.51184,5,0.30541,0.1279,0.24177
2,0.64704,650.51184,6,0.35669,0.05117,0.34149
2,0.64704,650.51184,7,0.39135,-0.04124,0.40928
2,0.64704,650.51184,8,0.36677,-0.17824,0.52283
2,0.64704,650.51184,9,0.37004,-0.18161,0.56526
2,0.64704,650.51184,10,0.38248,-0.27102,0.5228
2,0.64704,650.51184,11,0.31452,-0.34964,0.63557
2,0.64704,650.51184,12,0.27948,-0.3887,0.73016
2,0.64704,650.51184,13,0.27152,-0.36467,0.8694
2,0.64704,650.51184,14,0.20793,-0.34677,0.85817
2,0.64704,650.51184,15,0.19005,-0.37121,0.873
2,0.64704,650.51184,16,0.08019,-0.37673,0.89463
2,0.64704,650.51184,17,0.05737,-0.40968,0.79161
2,0.64704,650.51184,18,-0.07253,-0.28831,0.81581
2,0.64704,650.51184,19,-0.06406,-0.25265,0.71655
2,0.64704,650.51184,20,-0.19769,-0.27063,0.68862
2,0.64704,650.51184,21,-0.20805,-0.1893,0.73001
2,0.64704,650.51184,22,-0.24226,-0.09681,0.61943
2,0.64704,650.51184,23,-0.34703,-0.10841,0.58399
2,0.64704,650.51184,24,-0.30797,-0.06515,0.40688
2,0.64704,650.51184,25,-0.38682,-0.10389,0.41672
2,0.64704,650.51184,26,-0.40028,-0.11679,0.29812
2,0.64704,650.51184,27,-0.38945,-0.04691,0.17824
2,0.64704,650.51184,28,-0.31865,-0.00092,0.10013
2,0.64704,650.51184,29,-0.38758,0.0955,0.1996
2,0.64704,650.51184,30,-0.24137,0.1063,0.15529
2,0.64704,650.51184,31,-0.23752,0.14755,0.1784
2,0.64704,650.51184,32,-0.24537,0.19166,0.11998
2,0.64704,650.51184,33,-0.18717,0.16069,0.1717
2,0.64704,650.51184,34,-0.05069,0.1847,0.12195
2,0.64704,650.51184,35,0.00888,0.18909,0.17001
2,0.64704,650.51184,36,0.09587,0.20683,0.17826
2,0.64704,650.51184,37,0.09887,0.27912,0.14105
2,0.64704,650.51184,38,0.16785,0.33133,0.10604
2,0.64704,650.51184,39,0.25011,0.30751,0.10826
2,0.64704,650.51184,40,0.30451,0.32766,0.10495
2,0.64704,650.51184,41,0.26614,0.37092,0.08033
2,0.64704,650.51184,42,0.3772,0.35863,0.14126
2,0.64704,650.51184,43,0.4058,0.39269,0.19319
2,0.64704,650.51184,44,0.37085,0.35284,0.07581
