particle,elasticity,weight,frame,x,y,z
1,0.35011,278.86586,1,-0.37932,-0.31667,0.80342
1,0.35011,278.86586,2,-0.33532,-0.37143,0.82104
1,0.35011,278.86586,3,-0.27284,-0.357,0.70737
1,0.35011,278.86586,4,-0.20934,-0.31481,0.71859
1,0.35011,278.86586,5,-0.19641,-0.21296,0.60369
1,0.35011,278.86586,6,-0.05066,-0.16437,0.52827
1,0.35011,278.86586,7,0.06652,-0.03626,0.51339
1,0.35011,278.86586,8,0.1728,0.12789,0.44036
1,0.35011,278.86586,9,0.27657,0.28534,0.29138
1,0.35011,278.86586,10,0.38831,0.36019,0.23882
1,0.35011,278.86586,11,0.35123,0.38583,0.11214
1,0.35011,278.86586,12,0.37575,0.41219,0.10541
1,0.35011,278.86586,13,0.36899,0.37908,0.07032
1,0.35011,278.86586,14,0.27717,0.41148,0.08536
1,0.35011,278.86586,15,0.389,0.29549,0.16416
1,0.35011,278.86586,16,0.37322,0.36855,0.08876
1,0.35011,278.86586,17,0.39697,0.34104,0.09227
1,0.35011,278.86586,18,0.29286,0.30939,0.11708
1,0.35011,278.86586,19,0.30225,0.25021,0.09999
1,0.35011,278.86586,20,0.30169,0.30848,0.0853
1,0.35011,278.86586,21,0.27718,0.28015,0.13929
1,0.35011,278.86586,22,0.25306,0.27089,0.07403
1,0.35011,278.86586,23,0.25872,0.22015,0.09694
1,0.35011,278.86586,24,0.26019,0.22205,0.16942
1,0.35011,278.86586,25,0.29607,0.15677,0.14785
1,0.35011,278.86586,26,0.23604,0.15698,0.08243
1,0.35011,278.86586,27,0.39041,0.23416,0.13764
1,0.35011,278.86586,28,0.33664,0.16765,0.08581
1,0.35011,278.86586,29,0.36062,0.19048,0.07941
1,0.35011,278.86586,30,0.28697,0.24343,0.077
2,0.4539,278.13053,1,-0.37321,-0.31516,0.80369
2,0.4539,278.13053,2,-0.32269,-0.36303,0.82155
2,0.4539,278.13053,3,-0.26115,-0.34467,0.70783
2,0.4539,278.13053,4,-0.19779,-0.30259,0.71908
2,0.4539,278.13053,5,-0.18499,-0.20086,0.60421
2,0.4539,278.13053,6,-0.03937,-0.1524,0.52884
2,0.4539,278.13053,7,0.07768,-0.0244,0.514
2,0.4539,278.13053,8,0.18382,0.13962,0.44101
2,0.4539,278.13053,9,0.28747,0.29696,0.29208
2,0.4539,278.13053,10,0.39428,0.37167,0.24076
2,0.4539,278.13053,11,0.31892,0.38521,0.1268
2,0.4539,278.13053,12,0.34652,0.41094,0.10156
2,0.4539,278.13053,13,0.34081,0.37636,0.07031
2,0.4539,278.13053,14,0.2497,0.41149,0.08591
2,0.4539,278.13053,15,0.36165,0.29552,0.16469
2,0.4539,278.13053,16,0.34606,0.36846,0.08876
2,0.4539,278.13053,17,0.37572,0.33959,0.09227
2,0.4539,278.13053,18,0.27148,0.30806,0.11708
2,0.4539,278.13053,19,0.28087,0.24885,0.09999
2,0.4539,278.13053,20,0.28034,0.30707,0.0853
2,0.4539,278.13053,21,0.25602,0.27878,0.13929
2,0.4539,278.13053,22,0.23223,0.26969,0.07402
2,0.4539,278.13053,23,0.23798,0.21897,0.09692
2,0.4539,278.13053,24,0.23954,0.22089,0.16939
2,0.4539,278.13053,25,0.2755,0.15564,0.14782
2,0.4539,278.13053,26,0.21616,0.15614,0.08243
2,0.4539,278.13053,27,0.37061,0.23333,0.13763
2,0.4539,278.13053,28,0.31725,0.16698,0.08581
2,0.4539,278.13053,29,0.34142,0.18988,0.0794
2,0.4539,278.13053,30,0.31356,0.18969,0.08278
3,0.35011,278.86586,1,-0.37932,-0.31667,0.80342
3,0.35011,278.86586,2,-0.33532,-0.37143,0.82104
3,0.35011,278.86586,3,-0.27284,-0.357,0.70737
3,0.35011,278.86586,4,-0.20934,-0.31481,0.71859
3,0.35011,278.86586,5,-0.19641,-0.21296,0.60369
3,0.35011,278.86586,6,-0.05066,-0.16437,0.52827
3,0.35011,278.86586,7,0.06652,-0.03626,0.51339
3,0.35011,278.86586,8,0.1728,0.12789,0.44036
3,0.35011,278.86586,9,0.27657,0.28534,0.29138
3,0.35011,278.86586,10,0.38831,0.36019,0.23882
3,0.35011,278.86586,11,0.35123,0.38583,0.11214
