particle,elasticity,weight,frame,x,y,z
1,0.85158,65.55037,1,-0.05888,-0.37849,0.59818
1,0.85158,65.55037,2,-0.25958,-0.29588,0.62727
1,0.85158,65.55037,3,-0.25891,-0.2083,0.62266
1,0.85158,65.55037,4,-0.37841,-0.10915,0.7131
1,0.85158,65.55037,5,-0.2854,0.00378,0.56798
1,0.85158,65.55037,6,-0.21841,0.07068,0.62235
1,0.85158,65.55037,7,-0.24839,0.17299,0.61042
1,0.85158,65.55037,8,-0.12146,0.26074,0.56203
2,0.77441,65.90883,1,-0.05888,-0.38065,0.59818
2,0.77441,65.90883,2,-0.2596,-0.30552,0.62727
2,0.77441,65.90883,3,-0.25897,-0.21783,0.62268
2,0.77441,65.90883,4,-0.37981,-0.11797,0.71312
2,0.77441,65.90883,5,-0.29137,-0.00284,0.568
2,0.77441,65.90883,6,-0.22431,0.06413,0.62237
2,0.77441,65.90883,7,-0.25423,0.16652,0.61043
2,0.77441,65.90883,8,-0.14311,0.22029,0.5884
3,0.74755,67.11312,1,-0.05888,-0.3814,0.59818
3,0.74755,67.11312,2,-0.25961,-0.30887,0.62728
3,0.74755,67.11312,3,-0.25899,-0.22114,0.62268
3,0.74755,67.11312,4,-0.38029,-0.12104,0.71312
3,0.74755,67.11312,5,-0.29344,-0.00516,0.568
3,0.74755,67.11312,6,-0.22637,0.06184,0.62238
3,0.74755,67.11312,7,-0.25626,0.16426,0.61043
3,0.74755,67.11312,8,-0.21063,0.28363,0.51281
4,0.74755,67.11312,1,-0.05888,-0.3814,0.59818
4,0.74755,67.11312,2,-0.25961,-0.30887,0.62728
4,0.74755,67.11312,3,-0.25899,-0.22114,0.62268
4,0.74755,67.11312,4,-0.38029,-0.12104,0.71312
4,0.74755,67.11312,5,-0.29344,-0.00516,0.568
4,0.74755,67.11312,6,-0.22637,0.06184,0.62238
4,0.74755,67.11312,7,-0.25626,0.16426,0.61043
4,0.74755,67.11312,8,-0.21063,0.28363,0.51281
5,0.74755,67.11312,1,-0.05888,-0.3814,0.59818
5,0.74755,67.11312,2,-0.25961,-0.30887,0.62728
5,0.74755,67.11312,3,-0.25899,-0.22114,0.62268
5,0.74755,67.11312,4,-0.38029,-0.12104,0.71312
5,0.74755,67.11312,5,-0.29344,-0.00516,0.568
5,0.74755,67.11312,6,-0.22637,0.06184,0.62238
5,0.74755,67.11312,7,-0.25626,0.16426,0.61043
5,0.74755,67.11312,8,-0.21063,0.28363,0.51281
6,0.46579,67.52404,1,-0.05888,-0.38927,0.59818
6,0.46579,67.52404,2,-0.25968,-0.34409,0.6273
6,0.46579,67.52404,3,-0.25916,-0.25598,0.62273
6,0.46579,67.52404,4,-0.36955,-0.20061,0.67884
6,0.46579,67.52404,5,-0.29063,-0.06823,0.61278
6,0.46579,67.52404,6,-0.26908,0.05083,0.66
6,0.46579,67.52404,7,-0.28588,0.10068,0.58298
6,0.46579,67.52404,8,-0.36223,0.20436,0.57391
7,0.74991,63.61937,1,-0.05888,-0.38133,0.59818
7,0.74991,63.61937,2,-0.25961,-0.30858,0.62727
7,0.74991,63.61937,3,-0.25899,-0.22085,0.62268
7,0.74991,63.61937,4,-0.38025,-0.12077,0.71312
7,0.74991,63.61937,5,-0.29326,-0.00495,0.568
7,0.74991,63.61937,6,-0.22619,0.06204,0.62238
7,0.74991,63.61937,7,-0.25608,0.16446,0.61043
7,0.74991,63.61937,8,-0.27345,0.36373,0.51162
8,0.35536,67.68945,1,-0.05888,-0.39236,0.59818
8,0.35536,67.68945,2,-0.2597,-0.3579,0.6273
8,0.35536,67.68945,3,-0.25921,-0.26967,0.62275
8,0.35536,67.68945,4,-0.37442,-0.21201,0.67885
8,0.35536,67.68945,5,-0.2993,-0.07783,0.6128
8,0.35536,67.68945,6,-0.31226,0.08723,0.59335
8,0.35536,67.68945,7,-0.29009,0.09328,0.53517
8,0.35536,67.68945,8,-0.25612,0.10652,0.56725
9,0.74755,67.11312,1,-0.05888,-0.3814,0.59818
9,0.74755,67.11312,2,-0.25961,-0.30887,0.62728
9,0.74755,67.11312,3,-0.25899,-0.22114,0.62268
9,0.74755,67.11312,4,-0.38029,-0.12104,0.71312
9,0.74755,67.11312,5,-0.29344,-0.00516,0.568
9,0.74755,67.11312,6,-0.22637,0.06184,0.62238
