particle,elasticity,weight,frame,x,y,z
1,0.38658,116.10072,1,-0.25837,-0.00646,0.12915
1,0.38658,116.10072,2,-0.18418,-0.06023,0.11863
1,0.38658,116.10072,3,-0.14979,-0.11571,0.07816
1,0.38658,116.10072,4,-0.10584,-0.14774,0.08334
1,0.38658,116.10072,5,-0.17184,-0.2391,0.09222
1,0.38658,116.10072,6,-0.26789,-0.33836,0.15709
1,0.38658,116.10072,7,-0.19497,-0.38995,0.15788
1,0.38658,116.10072,8,-0.25308,-0.30727,0.18135
1,0.38658,116.10072,9,-0.31304,-0.37517,0.20046
1,0.38658,116.10072,10,-0.21916,-0.40227,0.1339
1,0.38658,116.10072,11,-0.17878,-0.36914,0.1496
1,0.38658,116.10072,12,-0.19241,-0.30333,0.24833
1,0.38658,116.10072,13,-0.13566,-0.3204,0.16481
2,0.20713,114.65488,1,-0.25837,-0.00646,0.12915
2,0.20713,114.65488,2,-0.18418,-0.06023,0.10722
2,0.20713,114.65488,3,-0.14979,-0.11572,0.07816
2,0.20713,114.65488,4,-0.10584,-0.14775,0.08334
2,0.20713,114.65488,5,-0.17184,-0.23911,0.09222
2,0.20713,114.65488,6,-0.26789,-0.33836,0.15709
2,0.20713,114.65488,7,-0.19497,-0.39001,0.15787
2,0.20713,114.65488,8,-0.2531,-0.30607,0.18165
2,0.20713,114.65488,9,-0.31306,-0.37397,0.20076
2,0.20713,114.65488,10,-0.21916,-0.40227,0.1339
2,0.20713,114.65488,11,-0.17878,-0.36914,0.1496
2,0.20713,114.65488,12,-0.19241,-0.30333,0.24833
2,0.20713,114.65488,13,-0.16631,-0.19836,0.26814
3,0.38658,116.10072,1,-0.25837,-0.00646,0.12915
3,0.38658,116.10072,2,-0.18418,-0.06023,0.11863
3,0.38658,116.10072,3,-0.14979,-0.11571,0.07816
3,0.38658,116.10072,4,-0.10584,-0.14774,0.08334
3,0.38658,116.10072,5,-0.17184,-0.2391,0.09222
3,0.38658,116.10072,6,-0.26789,-0.33836,0.15709
