particle,elasticity,weight,frame,x,y,z
1,0.33299,37.40413,1,-0.03158,-0.36533,0.24713
1,0.33299,37.40413,2,0.04791,-0.36336,0.09752
1,0.33299,37.40413,3,0.14966,-0.26332,0.20571
1,0.33299,37.40413,4,0.15316,-0.19274,0.13965
2,0.35191,37.57341,1,-0.03158,-0.36386,0.24713
2,0.35191,37.57341,2,0.04791,-0.36017,0.09776
2,0.35191,37.57341,3,0.10649,-0.17047,0.1239
2,0.35191,37.57341,4,0.14542,-0.15027,0.07405
3,0.35191,37.57341,1,-0.03158,-0.36386,0.24713
3,0.35191,37.57341,2,0.04791,-0.36017,0.09776
3,0.35191,37.57341,3,0.10649,-0.17047,0.1239
3,0.35191,37.57341,4,0.14542,-0.15027,0.07405
4,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
4,0.18326,38.28486,2,0.04792,-0.38856,0.09563
4,0.18326,38.28486,3,0.05305,-0.21607,0.09541
4,0.18326,38.28486,4,0.15173,-0.16358,0.07235
5,0.35191,37.57341,1,-0.03158,-0.36386,0.24713
5,0.35191,37.57341,2,0.04791,-0.36017,0.09776
5,0.35191,37.57341,3,0.10649,-0.17047,0.1239
5,0.35191,37.57341,4,0.14542,-0.15027,0.07405
6,0.27289,35.1864,1,0.07057,-0.37572,0.22908
6,0.27289,35.1864,2,0.07868,-0.34404,0.0973
6,0.27289,35.1864,3,0.05622,-0.33959,0.19964
6,0.27289,35.1864,4,0.07844,-0.10955,0.15231
7,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
7,0.18326,38.28486,2,0.04792,-0.38856,0.09563
7,0.18326,38.28486,3,0.05305,-0.21607,0.09541
7,0.18326,38.28486,4,0.15173,-0.16358,0.07235
8,0.27289,35.1864,1,0.07057,-0.37572,0.22908
8,0.27289,35.1864,2,0.07868,-0.34404,0.0973
8,0.27289,35.1864,3,0.05622,-0.33959,0.19964
8,0.27289,35.1864,4,0.07844,-0.10955,0.15231
9,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
9,0.18326,38.28486,2,0.04792,-0.38856,0.09563
9,0.18326,38.28486,3,0.05305,-0.21607,0.09541
9,0.18326,38.28486,4,0.15173,-0.16358,0.07235
10,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
10,0.18326,38.28486,2,0.04792,-0.38856,0.09563
10,0.18326,38.28486,3,0.05305,-0.21607,0.09541
10,0.18326,38.28486,4,0.15173,-0.16358,0.07235
11,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
11,0.18326,38.28486,2,0.04792,-0.38856,0.09563
11,0.18326,38.28486,3,0.05305,-0.21607,0.09541
11,0.18326,38.28486,4,0.15173,-0.16358,0.07235
12,0.35191,37.57341,1,-0.03158,-0.36386,0.24713
12,0.35191,37.57341,2,0.04791,-0.36017,0.09776
12,0.35191,37.57341,3,0.10649,-0.17047,0.1239
12,0.35191,37.57341,4,0.14542,-0.15027,0.07405
13,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
13,0.18326,38.28486,2,0.04792,-0.38856,0.09563
13,0.18326,38.28486,3,0.05305,-0.21607,0.09541
13,0.18326,38.28486,4,0.15173,-0.16358,0.07235
14,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
14,0.18326,38.28486,2,0.04792,-0.38856,0.09563
14,0.18326,38.28486,3,0.05305,-0.21607,0.09541
14,0.18326,38.28486,4,0.15173,-0.16358,0.07235
15,0.33142,36.63353,1,-0.03158,-0.36545,0.24713
15,0.33142,36.63353,2,0.04791,-0.36362,0.0975
15,0.33142,36.63353,3,0.14966,-0.26351,0.20554
15,0.33142,36.63353,4,0.2131,-0.17999,0.09039
16,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
16,0.18326,38.28486,2,0.04792,-0.38856,0.09563
16,0.18326,38.28486,3,0.05305,-0.21607,0.09541
16,0.18326,38.28486,4,0.15173,-0.16358,0.07235
17,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
17,0.18326,38.28486,2,0.04792,-0.38856,0.09563
17,0.18326,38.28486,3,0.05305,-0.21607,0.09541
17,0.18326,38.28486,4,0.15173,-0.16358,0.07235
18,0.35191,37.57341,1,-0.03158,-0.36386,0.24713
18,0.35191,37.57341,2,0.04791,-0.36017,0.09776
18,0.35191,37.57341,3,0.10649,-0.17047,0.1239
18,0.35191,37.57341,4,0.14542,-0.15027,0.07405
19,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
19,0.18326,38.28486,2,0.04792,-0.38856,0.09563
19,0.18326,38.28486,3,0.05305,-0.21607,0.09541
19,0.18326,38.28486,4,0.15173,-0.16358,0.07235
20,0.18326,38.28486,1,-0.03158,-0.37699,0.24713
20,0.18326,38.28486,2,0.04792,-0.38856,0.09563
20,0.18326,38.28486,3,0.05305,-0.21607,0.09541
20,0.18326,38.28486,4,0.15173,-0.16358,0.07235
