particle,elasticity,weight,frame,x,y,z
1,0.315,327.09298,1,0.38693,0.04793,0.38996
1,0.315,327.09298,2,0.34397,-0.15875,0.41576
1,0.315,327.09298,3,0.30818,-0.36034,0.37324
1,0.315,327.09298,4,0.18776,-0.38043,0.31474
1,0.315,327.09298,5,0.07672,-0.40094,0.3344
1,0.315,327.09298,6,-0.02306,-0.30281,0.21568
1,0.315,327.09298,7,-0.15666,-0.3032,0.13196
1,0.315,327.09298,8,-0.19423,-0.15581,0.10202
1,0.315,327.09298,9,-0.33702,-0.0366,0.10556
1,0.315,327.09298,10,-0.38738,-0.02709,0.09657
1,0.315,327.09298,11,-0.3966,0.06934,0.08583
1,0.315,327.09298,12,-0.38267,0.15938,0.11341
1,0.315,327.09298,13,-0.3163,0.18318,0.1362
1,0.315,327.09298,14,-0.30792,0.25198,0.10321
1,0.315,327.09298,15,-0.23934,0.32649,0.1332
1,0.315,327.09298,16,-0.18142,0.37381,0.13259
1,0.315,327.09298,17,-0.12935,0.40153,0.18845
1,0.315,327.09298,18,-0.00093,0.35499,0.09999
1,0.315,327.09298,19,0.10018,0.38496,0.10548
1,0.315,327.09298,20,0.07262,0.31031,0.07442
1,0.315,327.09298,21,0.11546,0.30195,0.0958
1,0.315,327.09298,22,0.12714,0.22165,0.10246
1,0.315,327.09298,23,0.17844,0.22636,0.14747
1,0.315,327.09298,24,0.31268,0.17257,0.11561
1,0.315,327.09298,25,0.38987,0.2373,0.13762
1,0.315,327.09298,26,0.36866,0.19559,0.1244
1,0.315,327.09298,27,0.35832,0.10132,0.09999
1,0.315,327.09298,28,0.38349,0.13371,0.0951
1,0.315,327.09298,29,0.33977,0.07895,0.10522
1,0.315,327.09298,30,0.37703,0.03307,0.08363
1,0.315,327.09298,31,0.38931,0.00397,0.09319
1,0.315,327.09298,32,0.37557,0.06621,0.11426
1,0.315,327.09298,33,0.3307,-0.0068,0.10534
1,0.315,327.09298,34,0.30705,-0.00865,0.10037
2,0.44721,327.66772,1,0.38327,0.04885,0.39005
2,0.44721,327.66772,2,0.32759,-0.15468,0.41618
2,0.44721,327.66772,3,0.29197,-0.3563,0.37365
2,0.44721,327.66772,4,0.17645,-0.38273,0.31349
2,0.44721,327.66772,5,0.06335,-0.37165,0.33282
2,0.44721,327.66772,6,-0.03628,-0.27373,0.21415
2,0.44721,327.66772,7,-0.16973,-0.27434,0.1305
2,0.44721,327.66772,8,-0.20636,-0.12928,0.1026
2,0.44721,327.66772,9,-0.34627,-0.01766,0.11299
2,0.44721,327.66772,10,-0.38845,-0.00768,0.09848
2,0.44721,327.66772,11,-0.40504,0.08477,0.08583
2,0.44721,327.66772,12,-0.39109,0.17475,0.11341
2,0.44721,327.66772,13,-0.32469,0.19847,0.1362
2,0.44721,327.66772,14,-0.3163,0.26721,0.10322
2,0.44721,327.66772,15,-0.24769,0.34164,0.13322
2,0.44721,327.66772,16,-0.18973,0.38888,0.13261
2,0.44721,327.66772,17,-0.13249,0.39571,0.19377
2,0.44721,327.66772,18,-0.0033,0.35015,0.10415
