particle,elasticity,weight,frame,x,y,z
1,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
1,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
1,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
1,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
1,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
1,0.79961,57.97598,6,-0.35632,0.00659,0.08759
2,0.73219,53.95037,1,-0.33688,-0.25126,0.33838
2,0.73219,53.95037,2,-0.3798,-0.20025,0.22712
2,0.73219,53.95037,3,-0.38518,-0.09884,0.1737
2,0.73219,53.95037,4,-0.39535,-0.06082,0.11714
2,0.73219,53.95037,5,-0.32988,0.03147,0.11211
2,0.73219,53.95037,6,-0.33047,0.05768,0.18334
3,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
3,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
3,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
3,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
3,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
3,0.79961,57.97598,6,-0.35632,0.00659,0.08759
4,0.73219,53.95037,1,-0.33688,-0.25126,0.33838
4,0.73219,53.95037,2,-0.3798,-0.20025,0.22712
4,0.73219,53.95037,3,-0.38518,-0.09884,0.1737
4,0.73219,53.95037,4,-0.39535,-0.06082,0.11714
4,0.73219,53.95037,5,-0.32988,0.03147,0.11211
4,0.73219,53.95037,6,-0.33047,0.05768,0.18334
5,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
5,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
5,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
5,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
5,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
5,0.79961,57.97598,6,-0.35632,0.00659,0.08759
6,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
6,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
6,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
6,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
6,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
6,0.79961,57.97598,6,-0.35632,0.00659,0.08759
7,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
7,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
7,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
7,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
7,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
7,0.79961,57.97598,6,-0.35632,0.00659,0.08759
8,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
8,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
8,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
8,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
8,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
8,0.79961,57.97598,6,-0.35632,0.00659,0.08759
9,0.90758,55.40966,1,-0.33688,-0.25126,0.33838
9,0.90758,55.40966,2,-0.3798,-0.20025,0.22712
9,0.90758,55.40966,3,-0.38518,-0.09884,0.1737
9,0.90758,55.40966,4,-0.37881,-0.04504,0.13614
9,0.90758,55.40966,5,-0.33944,-0.04121,0.09999
9,0.90758,55.40966,6,-0.35459,-0.0575,0.08317
10,0.76015,53.69522,1,-0.33688,-0.25126,0.33838
10,0.76015,53.69522,2,-0.3798,-0.20025,0.22712
10,0.76015,53.69522,3,-0.38518,-0.09884,0.1737
10,0.76015,53.69522,4,-0.38872,0.01261,0.12983
10,0.76015,53.69522,5,-0.40104,0.03851,0.09746
10,0.76015,53.69522,6,-0.3336,0.11264,0.06164
11,0.85208,54.75531,1,-0.33688,-0.25126,0.33838
11,0.85208,54.75531,2,-0.3798,-0.20025,0.22712
11,0.85208,54.75531,3,-0.38518,-0.09884,0.1737
11,0.85208,54.75531,4,-0.38053,-0.04504,0.13613
11,0.85208,54.75531,5,-0.28469,-0.00222,0.10272
11,0.85208,54.75531,6,-0.31555,0.03701,0.13916
12,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
12,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
12,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
12,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
12,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
12,0.79961,57.97598,6,-0.35632,0.00659,0.08759
13,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
13,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
13,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
13,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
13,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
13,0.79961,57.97598,6,-0.35632,0.00659,0.08759
14,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
14,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
14,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
14,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
14,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
14,0.79961,57.97598,6,-0.35632,0.00659,0.08759
15,0.85412,54.79928,1,-0.33688,-0.25126,0.33838
15,0.85412,54.79928,2,-0.3798,-0.20025,0.22712
15,0.85412,54.79928,3,-0.38518,-0.09884,0.1737
15,0.85412,54.79928,4,-0.39159,-0.06083,0.11715
15,0.85412,54.79928,5,-0.32722,0.03131,0.11553
15,0.85412,54.79928,6,-0.23149,0.02624,0.09278
16,0.76015,53.69522,1,-0.33688,-0.25126,0.33838
16,0.76015,53.69522,2,-0.3798,-0.20025,0.22712
16,0.76015,53.69522,3,-0.38518,-0.09884,0.1737
16,0.76015,53.69522,4,-0.38872,0.01261,0.12983
16,0.76015,53.69522,5,-0.40104,0.03851,0.09746
16,0.76015,53.69522,6,-0.3336,0.11264,0.06164
17,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
17,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
17,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
17,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
17,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
17,0.79961,57.97598,6,-0.35632,0.00659,0.08759
18,0.79961,57.97598,1,-0.33688,-0.25126,0.33838
18,0.79961,57.97598,2,-0.3798,-0.20025,0.22712
18,0.79961,57.97598,3,-0.38518,-0.09884,0.1737
18,0.79961,57.97598,4,-0.38215,-0.04504,0.13613
18,0.79961,57.97598,5,-0.3422,-0.04148,0.09999
18,0.79961,57.97598,6,-0.35632,0.00659,0.08759
19,0.76015,53.69522,1,-0.33688,-0.25126,0.33838
19,0.76015,53.69522,2,-0.3798,-0.20025,0.22712
19,0.76015,53.69522,3,-0.38518,-0.09884,0.1737
19,0.76015,53.69522,4,-0.38872,0.01261,0.12983
19,0.76015,53.69522,5,-0.40104,0.03851,0.09746
19,0.76015,53.69522,6,-0.3336,0.11264,0.06164
20,0.76015,53.69522,1,-0.33688,-0.25126,0.33838
20,0.76015,53.69522,2,-0.3798,-0.20025,0.22712
20,0.76015,53.69522,3,-0.38518,-0.09884,0.1737
20,0.76015,53.69522,4,-0.38872,0.01261,0.12983
20,0.76015,53.69522,5,-0.40104,0.03851,0.09746
20,0.76015,53.69522,6,-0.3336,0.11264,0.06164
