particle,elasticity,weight,frame,x,y,z
1,0.20132,75.10128,1,0.30393,0.1768,0.4701
1,0.20132,75.10128,2,0.37544,0.40105,0.20184
1,0.20132,75.10128,3,0.39705,0.32855,0.10259
1,0.20132,75.10128,4,0.39809,0.2844,0.09999
1,0.20132,75.10128,5,0.18888,0.19982,0.15736
1,0.20132,75.10128,6,0.21322,0.13601,0.13017
1,0.20132,75.10128,7,0.15019,-0.0192,0.13633
1,0.20132,75.10128,8,0.16,-0.10163,0.15822
2,0.15418,73.79706,1,0.30393,0.1768,0.4701
2,0.15418,73.79706,2,0.37903,0.40236,0.20127
2,0.15418,73.79706,3,0.40148,0.33466,0.10203
2,0.15418,73.79706,4,0.40185,0.28881,0.09998
2,0.15418,73.79706,5,0.19254,0.20411,0.15737
2,0.15418,73.79706,6,0.21685,0.14027,0.13017
2,0.15418,73.79706,7,0.15378,-0.01498,0.13633
2,0.15418,73.79706,8,0.04596,-0.13636,0.11069
3,0.08699,73.99346,1,0.30393,0.1768,0.4701
3,0.08699,73.99346,2,0.38419,0.40423,0.20032
3,0.08699,73.99346,3,0.40521,0.34401,0.10154
3,0.08699,73.99346,4,0.40477,0.29596,0.09998
3,0.08699,73.99346,5,0.19551,0.21126,0.15736
3,0.08699,73.99346,6,0.21978,0.14736,0.13016
3,0.08699,73.99346,7,0.15668,-0.00795,0.13631
3,0.08699,73.99346,8,0.0671,-0.05474,0.15805
4,0.15418,73.79706,1,0.30393,0.1768,0.4701
4,0.15418,73.79706,2,0.37903,0.40236,0.20127
4,0.15418,73.79706,3,0.40148,0.33466,0.10203
4,0.15418,73.79706,4,0.40185,0.28881,0.09998
4,0.15418,73.79706,5,0.19254,0.20411,0.15737
4,0.15418,73.79706,6,0.21685,0.14027,0.13017
4,0.15418,73.79706,7,0.15378,-0.01498,0.13633
4,0.15418,73.79706,8,0.04596,-0.13636,0.11069
5,0.20132,75.10128,1,0.30393,0.1768,0.4701
5,0.20132,75.10128,2,0.37544,0.40105,0.20184
5,0.20132,75.10128,3,0.39705,0.32855,0.10259
5,0.20132,75.10128,4,0.39809,0.2844,0.09999
5,0.20132,75.10128,5,0.18888,0.19982,0.15736
5,0.20132,75.10128,6,0.21322,0.13601,0.13017
5,0.20132,75.10128,7,0.15019,-0.0192,0.13633
5,0.20132,75.10128,8,0.16,-0.10163,0.15822
6,0.20132,75.10128,1,0.30393,0.1768,0.4701
6,0.20132,75.10128,2,0.37544,0.40105,0.20184
6,0.20132,75.10128,3,0.39705,0.32855,0.10259
6,0.20132,75.10128,4,0.39809,0.2844,0.09999
6,0.20132,75.10128,5,0.18888,0.19982,0.15736
6,0.20132,75.10128,6,0.21322,0.13601,0.13017
6,0.20132,75.10128,7,0.15019,-0.0192,0.13633
6,0.20132,75.10128,8,0.16,-0.10163,0.15822
7,0.20132,75.10128,1,0.30393,0.1768,0.4701
7,0.20132,75.10128,2,0.37544,0.40105,0.20184
7,0.20132,75.10128,3,0.39705,0.32855,0.10259
7,0.20132,75.10128,4,0.39809,0.2844,0.09999
7,0.20132,75.10128,5,0.18888,0.19982,0.15736
7,0.20132,75.10128,6,0.21322,0.13601,0.13017
7,0.20132,75.10128,7,0.15019,-0.0192,0.13633
7,0.20132,75.10128,8,0.16,-0.10163,0.15822
8,0.03825,71.19119,1,0.30393,0.1768,0.4701
8,0.03825,71.19119,2,0.38799,0.4056,0.19951
8,0.03825,71.19119,3,0.40515,0.3513,0.10006
8,0.03825,71.19119,4,0.40459,0.30237,0.09998
8,0.03825,71.19119,5,0.19519,0.21747,0.15736
8,0.03825,71.19119,6,0.21946,0.15352,0.13016
8,0.03825,71.19119,7,0.15635,-0.00183,0.1363
8,0.03825,71.19119,8,0.1553,-0.00449,0.12055
9,0.20132,75.10128,1,0.30393,0.1768,0.4701
9,0.20132,75.10128,2,0.37544,0.40105,0.20184
9,0.20132,75.10128,3,0.39705,0.32855,0.10259
9,0.20132,75.10128,4,0.39809,0.2844,0.09999
9,0.20132,75.10128,5,0.18888,0.19982,0.15736
9,0.20132,75.10128,6,0.21322,0.13601,0.13017
9,0.20132,75.10128,7,0.15019,-0.0192,0.13633
9,0.20132,75.10128,8,0.16,-0.10163,0.15822
10,0.20132,75.10128,1,0.30393,0.1768,0.4701
10,0.20132,75.10128,2,0.37544,0.40105,0.20184
10,0.20132,75.10128,3,0.39705,0.32855,0.10259
10,0.20132,75.10128,4,0.39809,0.2844,0.09999
10,0.20132,75.10128,5,0.18888,0.19982,0.15736
10,0.20132,75.10128,6,0.21322,0.13601,0.13017
10,0.20132,75.10128,7,0.15019,-0.0192,0.13633
10,0.20132,75.10128,8,0.16,-0.10163,0.15822
11,0.08699,73.99346,1,0.30393,0.1768,0.4701
11,0.08699,73.99346,2,0.38419,0.40423,0.20032
11,0.08699,73.99346,3,0.40521,0.34401,0.10154
11,0.08699,73.99346,4,0.40477,0.29596,0.09998
11,0.08699,73.99346,5,0.19551,0.21126,0.15736
11,0.08699,73.99346,6,0.21978,0.14736,0.13016
11,0.08699,73.99346,7,0.15668,-0.00795,0.13631
11,0.08699,73.99346,8,0.0671,-0.05474,0.15805
12,0.20132,75.10128,1,0.30393,0.1768,0.4701
12,0.20132,75.10128,2,0.37544,0.40105,0.20184
12,0.20132,75.10128,3,0.39705,0.32855,0.10259
