particle,elasticity,weight,frame,x,y,z
1,0.23347,57.69311,1,0.24824,0.28066,0.56354
1,0.23347,57.69311,2,0.11242,0.38732,0.33995
1,0.23347,57.69311,3,-0.00259,0.32306,0.18619
1,0.23347,57.69311,4,-0.13387,0.19223,0.10588
1,0.23347,57.69311,5,-0.23953,0.13066,0.11391
1,0.23347,57.69311,6,-0.26284,0.0217,0.15353
2,0.22974,51.036,1,0.24764,0.29667,0.59085
2,0.22974,51.036,2,0.1258,0.366,0.39299
2,0.22974,51.036,3,-0.01483,0.29152,0.259
2,0.22974,51.036,4,-0.19925,0.29711,0.0904
2,0.22974,51.036,5,-0.25265,0.19874,0.14907
2,0.22974,51.036,6,-0.32646,0.09821,0.14236
3,0.23347,57.69311,1,0.24824,0.28066,0.56354
3,0.23347,57.69311,2,0.11242,0.38732,0.33995
3,0.23347,57.69311,3,-0.00259,0.32306,0.18619
3,0.23347,57.69311,4,-0.13387,0.19223,0.10588
3,0.23347,57.69311,5,-0.23953,0.13066,0.11391
3,0.23347,57.69311,6,-0.26284,0.0217,0.15353
4,0.173,51.40793,1,0.24764,0.29667,0.59085
4,0.173,51.40793,2,0.1247,0.37401,0.39132
4,0.173,51.40793,3,-0.01606,0.30044,0.25714
4,0.173,51.40793,4,-0.20042,0.30574,0.0882
4,0.173,51.40793,5,-0.25352,0.20581,0.14392
4,0.173,51.40793,6,-0.28635,0.09371,0.09085
5,0.50066,55.58856,1,0.24824,0.28066,0.56354
5,0.50066,55.58856,2,0.11271,0.36387,0.34039
5,0.50066,55.58856,3,-0.00202,0.28126,0.18706
5,0.50066,55.58856,4,-0.13335,0.15728,0.12244
5,0.50066,55.58856,5,-0.19939,0.04284,0.12072
5,0.50066,55.58856,6,-0.37269,-0.04866,0.17902
6,0.173,51.40793,1,0.24764,0.29667,0.59085
6,0.173,51.40793,2,0.1247,0.37401,0.39132
6,0.173,51.40793,3,-0.01606,0.30044,0.25714
6,0.173,51.40793,4,-0.20042,0.30574,0.0882
6,0.173,51.40793,5,-0.25352,0.20581,0.14392
6,0.173,51.40793,6,-0.28635,0.09371,0.09085
7,0.22974,51.036,1,0.24764,0.29667,0.59085
