particle,elasticity,weight,frame,x,y,z
1,0.0554,306.37698,1,-0.20628,0.23283,0.29232
1,0.0554,306.37698,2,-0.03007,0.05503,0.09999
1,0.0554,306.37698,3,0.0358,-0.0765,0.06246
1,0.0554,306.37698,4,0.13501,-0.17439,0.22825
1,0.0554,306.37698,5,0.28594,-0.37185,0.40878
1,0.0554,306.37698,6,0.34747,-0.39158,0.51048
1,0.0554,306.37698,7,0.32966,-0.25172,0.60261
1,0.0554,306.37698,8,0.30768,-0.3936,0.72356
1,0.0554,306.37698,9,0.38989,-0.39328,0.80882
1,0.0554,306.37698,10,0.38796,-0.34797,0.88434
1,0.0554,306.37698,11,0.36741,-0.35702,0.84521
1,0.0554,306.37698,12,0.31532,-0.1787,0.79632
1,0.0554,306.37698,13,0.39432,-0.2324,0.75855
1,0.0554,306.37698,14,0.39268,-0.14178,0.73342
1,0.0554,306.37698,15,0.38753,-0.08539,0.57228
1,0.0554,306.37698,16,0.41049,-0.01462,0.42944
1,0.0554,306.37698,17,0.35257,0.02722,0.3793
1,0.0554,306.37698,18,0.32152,0.06361,0.27266
1,0.0554,306.37698,19,0.27429,0.14203,0.14605
1,0.0554,306.37698,20,0.26791,0.23661,0.09864
1,0.0554,306.37698,21,0.36655,0.23731,0.06424
1,0.0554,306.37698,22,0.38206,0.22998,0.08442
1,0.0554,306.37698,23,0.30424,0.28464,0.12264
1,0.0554,306.37698,24,0.27934,0.24061,0.12501
1,0.0554,306.37698,25,0.3247,0.19796,0.13982
1,0.0554,306.37698,26,0.26838,0.17479,0.23413
1,0.0554,306.37698,27,0.1939,0.18514,0.22379
1,0.0554,306.37698,28,0.15381,0.14781,0.18047
1,0.0554,306.37698,29,0.15686,0.22088,0.13718
1,0.0554,306.37698,30,0.11533,0.2235,0.13043
1,0.0554,306.37698,31,0.17193,0.17792,0.09999
1,0.0554,306.37698,32,0.06398,0.18945,0.15079
1,0.0554,306.37698,33,0.03721,0.25618,0.1116
1,0.0554,306.37698,34,-0.00451,0.27761,0.08992
2,0.05142,293.55394,1,-0.20628,0.23283,0.29232
2,0.05142,293.55394,2,-0.03008,0.05504,0.09999
2,0.05142,293.55394,3,0.03579,-0.0765,0.06246
2,0.05142,293.55394,4,0.13501,-0.17439,0.22825
2,0.05142,293.55394,5,0.28594,-0.37185,0.40878
2,0.05142,293.55394,6,0.34747,-0.39168,0.51048
2,0.05142,293.55394,7,0.32966,-0.25204,0.60261
2,0.05142,293.55394,8,0.30766,-0.3936,0.72363
2,0.05142,293.55394,9,0.38989,-0.39328,0.8089
2,0.05142,293.55394,10,0.38808,-0.34802,0.88438
2,0.05142,293.55394,11,0.36752,-0.35707,0.84526
2,0.05142,293.55394,12,0.31543,-0.17875,0.79637
2,0.05142,293.55394,13,0.39432,-0.23244,0.75862
2,0.05142,293.55394,14,0.39268,-0.14183,0.73349
2,0.05142,293.55394,15,0.38753,-0.08543,0.57235
2,0.05142,293.55394,16,0.41049,-0.01465,0.42951
2,0.05142,293.55394,17,0.35257,0.02718,0.37937
2,0.05142,293.55394,18,0.32152,0.06357,0.27273
2,0.05142,293.55394,19,0.27428,0.14199,0.14612
2,0.05142,293.55394,20,0.26791,0.23659,0.09857
2,0.05142,293.55394,21,0.36654,0.2373,0.06424
2,0.05142,293.55394,22,0.38206,0.22998,0.08442
2,0.05142,293.55394,23,0.30423,0.28463,0.12264
2,0.05142,293.55394,24,0.27934,0.2406,0.12501
2,0.05142,293.55394,25,0.32469,0.19795,0.13982
2,0.05142,293.55394,26,0.26838,0.17478,0.23413
2,0.05142,293.55394,27,0.19389,0.18513,0.22379
2,0.05142,293.55394,28,0.15381,0.1478,0.18047
2,0.05142,293.55394,29,0.19596,0.19297,0.21255
2,0.05142,293.55394,30,0.13761,0.33904,0.1544
2,0.05142,293.55394,31,0.15752,0.21043,0.13018
2,0.05142,293.55394,32,0.17548,0.26455,0.09999
2,0.05142,293.55394,33,0.03546,0.28927,0.12434
2,0.05142,293.55394,34,-0.05912,0.25825,0.07286
3,0.14894,305.47427,1,-0.20628,0.23283,0.29232
3,0.14894,305.47427,2,-0.02985,0.05464,0.10321
3,0.14894,305.47427,3,0.03582,-0.07654,0.06246
3,0.14894,305.47427,4,0.13503,-0.17443,0.22825
3,0.14894,305.47427,5,0.28597,-0.37189,0.40878
3,0.14894,305.47427,6,0.34749,-0.38913,0.51048
3,0.14894,305.47427,7,0.32968,-0.24434,0.60262
3,0.14894,305.47427,8,0.3078,-0.38824,0.72307
3,0.14894,305.47427,9,0.38975,-0.39028,0.80791
3,0.14894,305.47427,10,0.38497,-0.34435,0.88325
3,0.14894,305.47427,11,0.36443,-0.35342,0.84414
3,0.14894,305.47427,12,0.31234,-0.17511,0.79525
3,0.14894,305.47427,13,0.39432,-0.22887,0.75675
3,0.14894,305.47427,14,0.39268,-0.13827,0.73164
3,0.14894,305.47427,15,0.38754,-0.0819,0.57051
3,0.14894,305.47427,16,0.41049,-0.01153,0.42768
3,0.14894,305.47427,17,0.35257,0.03029,0.37756
3,0.14894,305.47427,18,0.32154,0.06666,0.27095
3,0.14894,305.47427,19,0.2743,0.14506,0.14435
3,0.14894,305.47427,20,0.26785,0.23906,0.10154
3,0.14894,305.47427,21,0.36645,0.23929,0.06424
3,0.14894,305.47427,22,0.38196,0.23195,0.08442
3,0.14894,305.47427,23,0.30414,0.28661,0.12264
3,0.14894,305.47427,24,0.27925,0.24256,0.12501
3,0.14894,305.47427,25,0.3246,0.19991,0.13982
3,0.14894,305.47427,26,0.26829,0.17673,0.23413
3,0.14894,305.47427,27,0.1938,0.18708,0.22379
3,0.14894,305.47427,28,0.15372,0.14974,0.18046
3,0.14894,305.47427,29,0.15677,0.2228,0.13717
3,0.14894,305.47427,30,0.11524,0.22542,0.13043
3,0.14894,305.47427,31,0.17185,0.17978,0.09999
3,0.14894,305.47427,32,0.06392,0.19126,0.15079
3,0.14894,305.47427,33,0.03715,0.25798,0.1116
3,0.14894,305.47427,34,0.07322,0.24305,0.07667
4,0.14894,305.47427,1,-0.20628,0.23283,0.29232
4,0.14894,305.47427,2,-0.02985,0.05464,0.10321
4,0.14894,305.47427,3,0.03582,-0.07654,0.06246
4,0.14894,305.47427,4,0.13503,-0.17443,0.22825
4,0.14894,305.47427,5,0.28597,-0.37189,0.40878
4,0.14894,305.47427,6,0.34749,-0.38913,0.51048
4,0.14894,305.47427,7,0.32968,-0.24434,0.60262
4,0.14894,305.47427,8,0.3078,-0.38824,0.72307
4,0.14894,305.47427,9,0.38975,-0.39028,0.80791
4,0.14894,305.47427,10,0.38497,-0.34435,0.88325
4,0.14894,305.47427,11,0.36443,-0.35342,0.84414
4,0.14894,305.47427,12,0.31234,-0.17511,0.79525
4,0.14894,305.47427,13,0.39432,-0.22887,0.75675
4,0.14894,305.47427,14,0.39268,-0.13827,0.73164
4,0.14894,305.47427,15,0.38754,-0.0819,0.57051
4,0.14894,305.47427,16,0.41049,-0.01153,0.42768
4,0.14894,305.47427,17,0.35257,0.03029,0.37756
4,0.14894,305.47427,18,0.32154,0.06666,0.27095
4,0.14894,305.47427,19,0.2743,0.14506,0.14435
4,0.14894,305.47427,20,0.26785,0.23906,0.10154
4,0.14894,305.47427,21,0.36645,0.23929,0.06424
4,0.14894,305.47427,22,0.38196,0.23195,0.08442
4,0.14894,305.47427,23,0.30414,0.28661,0.12264
4,0.14894,305.47427,24,0.27925,0.24256,0.12501
4,0.14894,305.47427,25,0.3246,0.19991,0.13982
4,0.14894,305.47427,26,0.26829,0.17673,0.23413
4,0.14894,305.47427,27,0.1938,0.18708,0.22379
4,0.14894,305.47427,28,0.15372,0.14974,0.18046
4,0.14894,305.47427,29,0.15677,0.2228,0.13717
4,0.14894,305.47427,30,0.11524,0.22542,0.13043
4,0.14894,305.47427,31,0.17185,0.17978,0.09999
4,0.14894,305.47427,32,0.06392,0.19126,0.15079
4,0.14894,305.47427,33,0.03715,0.25798,0.1116
4,0.14894,305.47427,34,0.07322,0.24305,0.07667
5,0.0171,302.72012,1,-0.20628,0.23283,0.29232
5,0.0171,302.72012,2,-0.03008,0.05504,0.09999
5,0.0171,302.72012,3,0.03579,-0.0765,0.06246
5,0.0171,302.72012,4,0.13501,-0.17439,0.22825
5,0.0171,302.72012,5,0.28594,-0.37185,0.40878
5,0.0171,302.72012,6,0.34747,-0.39259,0.51048
5,0.0171,302.72012,7,0.32966,-0.25474,0.60261
5,0.0171,302.72012,8,0.30751,-0.3936,0.72429
5,0.0171,302.72012,9,0.38994,-0.3933,0.8095
5,0.0171,302.72012,10,0.38953,-0.34859,0.88477
5,0.0171,302.72012,11,0.36897,-0.35764,0.84565
5,0.0171,302.72012,12,0.31687,-0.17931,0.79676
