particle,elasticity,weight,frame,x,y,z
1,0.37531,103.0153,1,-0.11994,-0.32925,0.13137
1,0.37531,103.0153,2,-0.37084,-0.35871,0.09565
1,0.37531,103.0153,3,-0.38878,-0.40064,0.1382
1,0.37531,103.0153,4,-0.39991,-0.28875,0.16238
1,0.37531,103.0153,5,-0.4076,-0.2262,0.08249
1,0.37531,103.0153,6,-0.30251,-0.14938,0.1121
1,0.37531,103.0153,7,-0.27689,0.02652,0.08263
1,0.37531,103.0153,8,-0.14242,0.15886,0.09938
1,0.37531,103.0153,9,-0.18256,0.2508,0.08042
1,0.37531,103.0153,10,-0.2335,0.35917,0.06846
1,0.37531,103.0153,11,-0.15276,0.3918,0.12757
2,0.37531,103.0153,1,-0.11994,-0.32925,0.13137
2,0.37531,103.0153,2,-0.37084,-0.35871,0.09565
2,0.37531,103.0153,3,-0.38878,-0.40064,0.1382
2,0.37531,103.0153,4,-0.39991,-0.28875,0.16238
2,0.37531,103.0153,5,-0.4076,-0.2262,0.08249
2,0.37531,103.0153,6,-0.30251,-0.14938,0.1121
2,0.37531,103.0153,7,-0.27689,0.02652,0.08263
2,0.37531,103.0153,8,-0.14242,0.15886,0.09938
2,0.37531,103.0153,9,-0.18256,0.2508,0.08042
2,0.37531,103.0153,10,-0.2335,0.35917,0.06846
2,0.37531,103.0153,11,-0.15276,0.3918,0.12757
3,0.20323,102.30605,1,-0.11994,-0.32925,0.13137
3,0.20323,102.30605,2,-0.37406,-0.37302,0.09294
3,0.20323,102.30605,3,-0.3876,-0.40285,0.12641
3,0.20323,102.30605,4,-0.39991,-0.29141,0.15134
3,0.20323,102.30605,5,-0.4076,-0.23032,0.08249
3,0.20323,102.30605,6,-0.3025,-0.15347,0.1121
3,0.20323,102.30605,7,-0.27639,0.02143,0.08263
3,0.20323,102.30605,8,-0.20897,0.06579,0.05965
3,0.20323,102.30605,9,-0.15689,0.24848,0.16638
3,0.20323,102.30605,10,-0.10879,0.25532,0.13247
3,0.20323,102.30605,11,-0.13588,0.32166,0.10392
4,0.20323,102.30605,1,-0.11994,-0.32925,0.13137
4,0.20323,102.30605,2,-0.37406,-0.37302,0.09294
4,0.20323,102.30605,3,-0.3876,-0.40285,0.12641
4,0.20323,102.30605,4,-0.39991,-0.29141,0.15134
4,0.20323,102.30605,5,-0.4076,-0.23032,0.08249
4,0.20323,102.30605,6,-0.3025,-0.15347,0.1121
4,0.20323,102.30605,7,-0.27639,0.02143,0.08263
4,0.20323,102.30605,8,-0.20897,0.06579,0.05965
4,0.20323,102.30605,9,-0.15689,0.24848,0.16638
4,0.20323,102.30605,10,-0.10879,0.25532,0.13247
4,0.20323,102.30605,11,-0.13588,0.32166,0.10392
5,0.4054,98.80972,1,-0.11994,-0.32925,0.13137
5,0.4054,98.80972,2,-0.37028,-0.35621,0.09612
5,0.4054,98.80972,3,-0.38928,-0.40017,0.14018
5,0.4054,98.80972,4,-0.39991,-0.28819,0.16423
5,0.4054,98.80972,5,-0.4076,-0.22545,0.08249
5,0.4054,98.80972,6,-0.30251,-0.14864,0.1121
5,0.4054,98.80972,7,-0.27695,0.02739,0.08263
5,0.4054,98.80972,8,-0.2113,0.07358,0.05965
5,0.4054,98.80972,9,-0.14147,0.26783,0.1509
5,0.4054,98.80972,10,-0.20651,0.38826,0.12505
5,0.4054,98.80972,11,-0.20938,0.34144,0.14535
