particle,elasticity,weight,frame,x,y,z
1,0.55478,513.33074,1,0.36698,4.0e-5,0.7907
1,0.55478,513.33074,2,0.34643,-0.20582,0.84902
1,0.55478,513.33074,3,0.30785,-0.31455,0.86432
1,0.55478,513.33074,4,0.23085,-0.37238,0.88827
1,0.55478,513.33074,5,-0.04046,-0.3517,0.88939
1,0.55478,513.33074,6,-0.09196,-0.36228,0.84805
1,0.55478,513.33074,7,-0.25665,-0.37884,0.83247
1,0.55478,513.33074,8,-0.35325,-0.31395,0.78843
1,0.55478,513.33074,9,-0.37549,-0.19341,0.76132
1,0.55478,513.33074,10,-0.38588,-0.18952,0.75551
1,0.55478,513.33074,11,-0.41214,-0.14916,0.69626
1,0.55478,513.33074,12,-0.38881,0.00989,0.58935
1,0.55478,513.33074,13,-0.30908,0.12387,0.57901
1,0.55478,513.33074,14,-0.25784,0.20887,0.4103
1,0.55478,513.33074,15,-0.30578,0.29965,0.28051
1,0.55478,513.33074,16,-0.27764,0.29619,0.18821
1,0.55478,513.33074,17,-0.17674,0.37744,0.14182
1,0.55478,513.33074,18,-0.09669,0.39171,0.13399
1,0.55478,513.33074,19,-0.08204,0.37602,0.06247
1,0.55478,513.33074,20,-0.10242,0.2956,0.0971
1,0.55478,513.33074,21,-0.0904,0.29809,0.16836
1,0.55478,513.33074,22,0.05445,0.15,0.22257
1,0.55478,513.33074,23,0.09948,0.191,0.1438
1,0.55478,513.33074,24,0.17571,0.11325,0.15824
1,0.55478,513.33074,25,0.19437,0.02868,0.10597
1,0.55478,513.33074,26,0.19663,-0.02654,0.13064
1,0.55478,513.33074,27,0.2948,0.0357,0.08512
1,0.55478,513.33074,28,0.31428,-0.06813,0.08618
1,0.55478,513.33074,29,0.32623,-0.20065,0.15188
1,0.55478,513.33074,30,0.32326,-0.14782,0.09324
1,0.55478,513.33074,31,0.38178,-0.16955,0.11808
1,0.55478,513.33074,32,0.38265,-0.17742,0.10397
1,0.55478,513.33074,33,0.37728,-0.34622,0.12609
1,0.55478,513.33074,34,0.40715,-0.39227,0.09999
1,0.55478,513.33074,35,0.3907,-0.38685,0.14419
1,0.55478,513.33074,36,0.32577,-0.36349,0.11965
1,0.55478,513.33074,37,0.25336,-0.37613,0.10737
1,0.55478,513.33074,38,0.30404,-0.4007,0.13497
1,0.55478,513.33074,39,0.27644,-0.37501,0.12058
