particle,elasticity,weight,frame,x,y,z
1,0.82658,454.04772,1,-0.0992,-0.38015,0.74711
1,0.82658,454.04772,2,-0.32818,-0.25633,0.81348
1,0.82658,454.04772,3,-0.34495,-0.16723,0.7989
1,0.82658,454.04772,4,-0.31238,-0.09265,0.73697
1,0.82658,454.04772,5,-0.30682,-0.01778,0.7638
1,0.82658,454.04772,6,-0.21424,0.14974,0.81366
1,0.82658,454.04772,7,-0.16779,0.2873,0.84109
1,0.82658,454.04772,8,-0.05274,0.36024,0.76593
1,0.82658,454.04772,9,0.09074,0.27936,0.75656
1,0.82658,454.04772,10,0.12074,0.28093,0.63782
1,0.82658,454.04772,11,0.21347,0.29708,0.50014
1,0.82658,454.04772,12,0.3128,0.24129,0.47779
1,0.82658,454.04772,13,0.3875,0.22631,0.38054
1,0.82658,454.04772,14,0.25705,0.1463,0.379
1,0.82658,454.04772,15,0.32862,0.06693,0.35843
1,0.82658,454.04772,16,0.31581,-0.01604,0.10796
1,0.82658,454.04772,17,0.26271,-0.09364,0.12343
1,0.82658,454.04772,18,0.21384,-0.16043,0.1466
1,0.82658,454.04772,19,0.12696,-0.26193,0.07832
1,0.82658,454.04772,20,0.10811,-0.28924,0.12536
1,0.82658,454.04772,21,0.01676,-0.28669,0.08243
1,0.82658,454.04772,22,-0.0281,-0.33495,0.1898
1,0.82658,454.04772,23,-0.04162,-0.38766,0.27704
1,0.82658,454.04772,24,-0.12332,-0.3683,0.16429
1,0.82658,454.04772,25,-0.1389,-0.39544,0.09779
1,0.82658,454.04772,26,-0.26267,-0.40486,0.09416
1,0.82658,454.04772,27,-0.26735,-0.38093,0.17211
1,0.82658,454.04772,28,-0.29426,-0.41828,0.13961
1,0.82658,454.04772,29,-0.38795,-0.35593,0.11655
1,0.82658,454.04772,30,-0.38097,-0.3474,0.09999
1,0.82658,454.04772,31,-0.41343,-0.31637,0.09712
1,0.82658,454.04772,32,-0.34729,-0.29821,0.07672
1,0.82658,454.04772,33,-0.37902,-0.26376,0.14551
1,0.82658,454.04772,34,-0.2439,-0.2898,0.13281
1,0.82658,454.04772,35,-0.28418,-0.2298,0.12818
1,0.82658,454.04772,36,-0.29809,-0.24457,0.06708
1,0.82658,454.04772,37,-0.24002,-0.20082,0.06058
1,0.82658,454.04772,38,-0.27289,-0.21279,0.05986
1,0.82658,454.04772,39,-0.2188,-0.3177,0.20472
1,0.82658,454.04772,40,-0.228,-0.35056,0.11927
1,0.82658,454.04772,41,-0.18127,-0.27493,0.06562
1,0.82658,454.04772,42,-0.27875,-0.20315,0.07411
1,0.82658,454.04772,43,-0.24184,-0.25687,0.10038
1,0.82658,454.04772,44,-0.14137,-0.29045,0.07253
1,0.82658,454.04772,45,-0.18195,-0.27911,0.18562
1,0.82658,454.04772,46,-0.19855,-0.30568,0.13507
1,0.82658,454.04772,47,-0.18895,-0.3182,0.07253
1,0.82658,454.04772,48,-0.12881,-0.31081,0.12285
1,0.82658,454.04772,49,-0.13588,-0.23964,0.14796
1,0.82658,454.04772,50,-0.14238,-0.2396,0.08407
1,0.82658,454.04772,51,-0.15329,-0.33394,0.05058
2,0.70207,454.61915,1,-0.0992,-0.38511,0.74711
2,0.70207,454.61915,2,-0.32825,-0.27845,0.8135
2,0.70207,454.61915,3,-0.35213,-0.18555,0.79893
2,0.70207,454.61915,4,-0.32507,-0.10794,0.73701
2,0.70207,454.61915,5,-0.31934,-0.03282,0.76384
2,0.70207,454.61915,6,-0.22661,0.13495,0.81369
2,0.70207,454.61915,7,-0.18,0.27275,0.8411
2,0.70207,454.61915,8,-0.06428,0.36488,0.76579
2,0.70207,454.61915,9,0.07976,0.29907,0.75629
2,0.70207,454.61915,10,0.10989,0.30047,0.63751
2,0.70207,454.61915,11,0.20275,0.31645,0.49978
2,0.70207,454.61915,12,0.30221,0.26048,0.47738
2,0.70207,454.61915,13,0.39074,0.24527,0.37686
2,0.70207,454.61915,14,0.36959,0.16472,0.34971
2,0.70207,454.61915,15,0.37256,0.08428,0.34636
2,0.70207,454.61915,16,0.32567,0.00067,0.10438
2,0.70207,454.61915,17,0.27112,-0.08051,0.12482
2,0.70207,454.61915,18,0.2215,-0.14912,0.15046
2,0.70207,454.61915,19,0.13434,-0.25101,0.07833
2,0.70207,454.61915,20,0.11545,-0.27839,0.12538
2,0.70207,454.61915,21,0.0238,-0.27624,0.08244
2,0.70207,454.61915,22,-0.02112,-0.32457,0.18982
2,0.70207,454.61915,23,-0.03438,-0.38941,0.27405
2,0.70207,454.61915,24,-0.11563,-0.38989,0.15638
2,0.70207,454.61915,25,-0.13232,-0.39544,0.09781
2,0.70207,454.61915,26,-0.25631,-0.40486,0.09416
