particle,elasticity,weight,frame,x,y,z
1,0.79967,380.42274,1,-0.32903,-0.28429,0.49585
1,0.79967,380.42274,2,-0.35334,-0.16918,0.29697
1,0.79967,380.42274,3,-0.2823,-0.03332,0.14159
1,0.79967,380.42274,4,-0.30196,0.00123,0.14648
1,0.79967,380.42274,5,-0.24714,-0.05505,0.15249
1,0.79967,380.42274,6,-0.12872,0.06771,0.23578
1,0.79967,380.42274,7,-0.0515,0.07722,0.29887
1,0.79967,380.42274,8,-0.08955,0.18567,0.40266
1,0.79967,380.42274,9,-0.02222,0.13219,0.42098
1,0.79967,380.42274,10,0.06488,0.24349,0.53103
1,0.79967,380.42274,11,0.08937,0.24816,0.49183
1,0.79967,380.42274,12,0.15986,0.28761,0.5864
1,0.79967,380.42274,13,0.25397,0.24898,0.62036
1,0.79967,380.42274,14,0.29718,0.24676,0.62095
1,0.79967,380.42274,15,0.35357,0.26337,0.62603
1,0.79967,380.42274,16,0.3626,0.38674,0.6097
1,0.79967,380.42274,17,0.38197,0.33217,0.53502
1,0.79967,380.42274,18,0.34815,0.30983,0.52569
1,0.79967,380.42274,19,0.32425,0.36945,0.51071
1,0.79967,380.42274,20,0.26894,0.3517,0.47561
1,0.79967,380.42274,21,0.24968,0.31779,0.4412
1,0.79967,380.42274,22,0.27167,0.35732,0.37315
1,0.79967,380.42274,23,0.21397,0.31902,0.26676
1,0.79967,380.42274,24,0.09938,0.37908,0.26296
1,0.79967,380.42274,25,-0.00264,0.39971,0.22492
1,0.79967,380.42274,26,0.05746,0.35575,0.11755
1,0.79967,380.42274,27,-0.00573,0.36379,0.12275
1,0.79967,380.42274,28,0.02548,0.35702,0.18349
1,0.79967,380.42274,29,-0.06109,0.30189,0.18161
1,0.79967,380.42274,30,-0.14795,0.33914,0.18218
1,0.79967,380.42274,31,-0.22887,0.25468,0.16185
1,0.79967,380.42274,32,-0.20844,0.25568,0.16338
1,0.79967,380.42274,33,-0.23655,0.27136,0.12038
1,0.79967,380.42274,34,-0.3767,0.23492,0.10432
1,0.79967,380.42274,35,-0.34366,0.23901,0.09364
1,0.79967,380.42274,36,-0.38057,0.22314,0.09736
1,0.79967,380.42274,37,-0.3935,0.15513,0.1241
1,0.79967,380.42274,38,-0.34944,0.15889,0.1176
1,0.79967,380.42274,39,-0.34447,0.16048,0.09998
1,0.79967,380.42274,40,-0.39176,0.11364,0.09999
1,0.79967,380.42274,41,-0.30195,0.01426,0.1696
2,0.79967,380.42274,1,-0.32903,-0.28429,0.49585
2,0.79967,380.42274,2,-0.35334,-0.16918,0.29697
2,0.79967,380.42274,3,-0.2823,-0.03332,0.14159
2,0.79967,380.42274,4,-0.30196,0.00123,0.14648
2,0.79967,380.42274,5,-0.24714,-0.05505,0.15249
2,0.79967,380.42274,6,-0.12872,0.06771,0.23578
2,0.79967,380.42274,7,-0.0515,0.07722,0.29887
2,0.79967,380.42274,8,-0.08955,0.18567,0.40266
