particle,elasticity,weight,frame,x,y,z
1,0.63501,68.54184,1,-0.03327,-0.36288,0.10995
1,0.63501,68.54184,2,0.0096,-0.3008,0.12645
1,0.63501,68.54184,3,0.01524,-0.18131,0.10724
1,0.63501,68.54184,4,0.06147,-0.06777,0.1147
1,0.63501,68.54184,5,0.10363,0.01455,0.11124
1,0.63501,68.54184,6,0.14952,0.17614,0.10356
1,0.63501,68.54184,7,0.11969,0.33657,0.16662
2,0.69118,69.30733,1,-0.03328,-0.35942,0.11091
2,0.69118,69.30733,2,0.00959,-0.29381,0.12931
2,0.69118,69.30733,3,0.01523,-0.1744,0.11007
2,0.69118,69.30733,4,0.06146,-0.06094,0.11751
2,0.69118,69.30733,5,0.10361,0.02131,0.11404
2,0.69118,69.30733,6,0.10381,0.19641,0.15817
2,0.69118,69.30733,7,0.11412,0.3355,0.15001
3,0.68693,67.97794,1,-0.03328,-0.35969,0.11084
3,0.68693,67.97794,2,0.0096,-0.29434,0.12909
3,0.68693,67.97794,3,0.01523,-0.17492,0.10986
3,0.68693,67.97794,4,0.06146,-0.06145,0.1173
3,0.68693,67.97794,5,0.10361,0.0208,0.11383
3,0.68693,67.97794,6,0.10381,0.1959,0.15796
3,0.68693,67.97794,7,0.18578,0.29663,0.20639
4,0.63501,68.54184,1,-0.03327,-0.36288,0.10995
4,0.63501,68.54184,2,0.0096,-0.3008,0.12645
4,0.63501,68.54184,3,0.01524,-0.18131,0.10724
4,0.63501,68.54184,4,0.06147,-0.06777,0.1147
4,0.63501,68.54184,5,0.10363,0.01455,0.11124
4,0.63501,68.54184,6,0.14952,0.17614,0.10356
4,0.63501,68.54184,7,0.11969,0.33657,0.16662
5,0.68693,67.97794,1,-0.03328,-0.35969,0.11084
5,0.68693,67.97794,2,0.0096,-0.29434,0.12909
5,0.68693,67.97794,3,0.01523,-0.17492,0.10986
5,0.68693,67.97794,4,0.06146,-0.06145,0.1173
5,0.68693,67.97794,5,0.10361,0.0208,0.11383
5,0.68693,67.97794,6,0.10381,0.1959,0.15796
5,0.68693,67.97794,7,0.18578,0.29663,0.20639
6,0.63255,67.66638,1,-0.03327,-0.36303,0.10991
6,0.63255,67.66638,2,0.0096,-0.30111,0.12632
6,0.63255,67.66638,3,0.01524,-0.18162,0.10711
6,0.63255,67.66638,4,0.06147,-0.06807,0.11458
6,0.63255,67.66638,5,0.10363,0.01425,0.11112
6,0.63255,67.66638,6,0.10383,0.18943,0.15526
6,0.63255,67.66638,7,0.16019,0.24489,0.18138
7,0.74469,69.00702,1,-0.03328,-0.35614,0.11183
7,0.74469,69.00702,2,0.00959,-0.28715,0.13203
7,0.74469,69.00702,3,0.01523,-0.16782,0.11277
7,0.74469,69.00702,4,0.06144,-0.05444,0.12019
7,0.74469,69.00702,5,0.1036,0.02773,0.1167
7,0.74469,69.00702,6,0.10379,0.20276,0.16082
7,0.74469,69.00702,7,0.12325,0.32982,0.18945
