particle,elasticity,weight,frame,x,y,z
1,0.75079,117.13367,1,0.28684,-0.34765,0.3522
1,0.75079,117.13367,2,0.31096,-0.33017,0.36173
1,0.75079,117.13367,3,0.26322,-0.35413,0.37513
1,0.75079,117.13367,4,0.17228,-0.374,0.29732
1,0.75079,117.13367,5,0.02531,-0.3855,0.23632
1,0.75079,117.13367,6,-0.13189,-0.38078,0.2269
1,0.75079,117.13367,7,-0.23232,-0.40104,0.14235
1,0.75079,117.13367,8,-0.39104,-0.27855,0.13811
1,0.75079,117.13367,9,-0.39359,-0.28867,0.09999
1,0.75079,117.13367,10,-0.28585,-0.30467,0.14055
1,0.75079,117.13367,11,-0.25175,-0.3821,0.09999
1,0.75079,117.13367,12,-0.23952,-0.37179,0.09253
1,0.75079,117.13367,13,-0.08506,-0.41676,0.07335
2,0.88952,119.27767,1,0.28684,-0.34765,0.3522
2,0.88952,119.27767,2,0.29433,-0.33016,0.36173
2,0.88952,119.27767,3,0.23852,-0.35408,0.37515
2,0.88952,119.27767,4,0.14786,-0.37391,0.29738
2,0.88952,119.27767,5,0.00117,-0.38537,0.23643
2,0.88952,119.27767,6,-0.15443,-0.37895,0.22622
2,0.88952,119.27767,7,-0.25401,-0.40105,0.14045
2,0.88952,119.27767,8,-0.37611,-0.27549,0.14297
2,0.88952,119.27767,9,-0.3975,-0.28885,0.10041
2,0.88952,119.27767,10,-0.28967,-0.3051,0.13365
2,0.88952,119.27767,11,-0.25553,-0.38254,0.09998
2,0.88952,119.27767,12,-0.21818,-0.41763,0.09998
2,0.88952,119.27767,13,-0.11027,-0.34774,0.08242
3,0.52984,113.79701,1,0.41344,-0.33023,0.43804
3,0.52984,113.79701,2,0.30557,-0.32448,0.38245
3,0.52984,113.79701,3,0.20734,-0.37521,0.35656
3,0.52984,113.79701,4,0.21826,-0.38825,0.36438
3,0.52984,113.79701,5,0.06709,-0.40379,0.30552
3,0.52984,113.79701,6,-0.16336,-0.37046,0.24427
3,0.52984,113.79701,7,-0.28746,-0.33026,0.17346
3,0.52984,113.79701,8,-0.37538,-0.33533,0.10578
3,0.52984,113.79701,9,-0.37437,-0.29065,0.15327
3,0.52984,113.79701,10,-0.30915,-0.37648,0.1464
3,0.52984,113.79701,11,-0.23472,-0.41182,0.1004
3,0.52984,113.79701,12,-0.07623,-0.3791,0.1656
3,0.52984,113.79701,13,-0.10788,-0.3106,0.094
4,0.88952,119.27767,1,0.28684,-0.34765,0.3522
4,0.88952,119.27767,2,0.29433,-0.33016,0.36173
4,0.88952,119.27767,3,0.23852,-0.35408,0.37515
4,0.88952,119.27767,4,0.14786,-0.37391,0.29738
4,0.88952,119.27767,5,0.00117,-0.38537,0.23643
4,0.88952,119.27767,6,-0.15443,-0.37895,0.22622
4,0.88952,119.27767,7,-0.25401,-0.40105,0.14045
4,0.88952,119.27767,8,-0.37611,-0.27549,0.14297
4,0.88952,119.27767,9,-0.3975,-0.28885,0.10041
4,0.88952,119.27767,10,-0.28967,-0.3051,0.13365
4,0.88952,119.27767,11,-0.25553,-0.38254,0.09998
4,0.88952,119.27767,12,-0.21818,-0.41763,0.09998
