particle,elasticity,weight,frame,x,y,z
1,0.65666,100.3101,1,0.10384,0.2063,0.20789
1,0.65666,100.3101,2,0.11119,0.16982,0.13598
1,0.65666,100.3101,3,0.13007,0.16771,0.09999
1,0.65666,100.3101,4,0.06985,0.16189,0.07782
1,0.65666,100.3101,5,0.06674,0.10866,0.07925
1,0.65666,100.3101,6,-0.03637,0.11263,0.10256
1,0.65666,100.3101,7,-0.00573,0.08882,0.08262
1,0.65666,100.3101,8,-0.01003,0.06994,0.08125
1,0.65666,100.3101,9,-0.05424,0.03558,0.08271
1,0.65666,100.3101,10,-0.00208,0.01625,0.08266
2,0.1522,94.3864,1,0.02555,0.19243,0.18328
2,0.1522,94.3864,2,0.09507,0.2151,0.09999
2,0.1522,94.3864,3,0.01793,0.20964,0.09816
2,0.1522,94.3864,4,0.00398,0.22324,0.09046
2,0.1522,94.3864,5,-0.04276,0.18974,0.07462
2,0.1522,94.3864,6,-0.07375,0.13985,0.12319
2,0.1522,94.3864,7,0.0035,0.1256,0.14914
2,0.1522,94.3864,8,-0.0246,0.0347,0.17626
2,0.1522,94.3864,9,-0.04137,-0.0345,0.07634
2,0.1522,94.3864,10,-0.12255,-0.02196,0.09294
3,0.67958,102.50796,1,0.10384,0.2063,0.20789
3,0.67958,102.50796,2,0.11119,0.16982,0.13598
3,0.67958,102.50796,3,0.13007,0.16771,0.10034
3,0.67958,102.50796,4,0.06985,0.16189,0.07782
3,0.67958,102.50796,5,0.06674,0.10866,0.07925
3,0.67958,102.50796,6,-0.03637,0.11263,0.10256
3,0.67958,102.50796,7,-0.00573,0.08882,0.08262
3,0.67958,102.50796,8,-0.01003,0.06994,0.08125
3,0.67958,102.50796,9,-0.05424,0.03558,0.08271
3,0.67958,102.50796,10,-0.05243,-0.0257,0.09322
4,0.56936,101.43936,1,0.10384,0.2063,0.20789
4,0.56936,101.43936,2,0.11119,0.16982,0.13598
4,0.56936,101.43936,3,0.13007,0.16772,0.09998
4,0.56936,101.43936,4,0.06985,0.16189,0.07782
4,0.56936,101.43936,5,0.06674,0.10866,0.07925
4,0.56936,101.43936,6,-0.03637,0.11263,0.10256
4,0.56936,101.43936,7,-0.00573,0.08882,0.08262
4,0.56936,101.43936,8,-0.01003,0.06994,0.08125
4,0.56936,101.43936,9,-0.05424,0.03558,0.08271
4,0.56936,101.43936,10,-0.08493,-0.02208,0.06365
5,0.1522,94.3864,1,0.02555,0.19243,0.18328
5,0.1522,94.3864,2,0.09507,0.2151,0.09999
5,0.1522,94.3864,3,0.01793,0.20964,0.09816
5,0.1522,94.3864,4,0.00398,0.22324,0.09046
5,0.1522,94.3864,5,-0.04276,0.18974,0.07462
5,0.1522,94.3864,6,-0.07375,0.13985,0.12319
5,0.1522,94.3864,7,0.0035,0.1256,0.14914
5,0.1522,94.3864,8,-0.0246,0.0347,0.17626
5,0.1522,94.3864,9,-0.04137,-0.0345,0.07634
5,0.1522,94.3864,10,-0.12255,-0.02196,0.09294
6,0.1522,94.3864,1,0.02555,0.19243,0.18328
6,0.1522,94.3864,2,0.09507,0.2151,0.09999
6,0.1522,94.3864,3,0.01793,0.20964,0.09816
6,0.1522,94.3864,4,0.00398,0.22324,0.09046
6,0.1522,94.3864,5,-0.04276,0.18974,0.07462
6,0.1522,94.3864,6,-0.07375,0.13985,0.12319
6,0.1522,94.3864,7,0.0035,0.1256,0.14914
6,0.1522,94.3864,8,-0.0246,0.0347,0.17626
6,0.1522,94.3864,9,-0.04137,-0.0345,0.07634
6,0.1522,94.3864,10,-0.12255,-0.02196,0.09294
7,0.53706,101.90949,1,0.10384,0.2063,0.20789
7,0.53706,101.90949,2,0.11119,0.16982,0.13598
7,0.53706,101.90949,3,0.13007,0.16772,0.09999
7,0.53706,101.90949,4,0.06985,0.16189,0.07782
7,0.53706,101.90949,5,0.06674,0.10867,0.07925
7,0.53706,101.90949,6,-0.03637,0.11263,0.10256
7,0.53706,101.90949,7,-0.00573,0.08882,0.08262
7,0.53706,101.90949,8,-0.01003,0.06994,0.08125
7,0.53706,101.90949,9,-0.05424,0.03558,0.08271
7,0.53706,101.90949,10,-0.11952,-0.04013,0.14025
8,0.65666,100.3101,1,0.10384,0.2063,0.20789
8,0.65666,100.3101,2,0.11119,0.16982,0.13598
8,0.65666,100.3101,3,0.13007,0.16771,0.09999
8,0.65666,100.3101,4,0.06985,0.16189,0.07782
8,0.65666,100.3101,5,0.06674,0.10866,0.07925
8,0.65666,100.3101,6,-0.03637,0.11263,0.10256
8,0.65666,100.3101,7,-0.00573,0.08882,0.08262
8,0.65666,100.3101,8,-0.01003,0.06994,0.08125
8,0.65666,100.3101,9,-0.05424,0.03558,0.08271
8,0.65666,100.3101,10,-0.00208,0.01625,0.08266
9,0.53706,101.90949,1,0.10384,0.2063,0.20789
9,0.53706,101.90949,2,0.11119,0.16982,0.13598
9,0.53706,101.90949,3,0.13007,0.16772,0.09999
9,0.53706,101.90949,4,0.06985,0.16189,0.07782
9,0.53706,101.90949,5,0.06674,0.10867,0.07925
9,0.53706,101.90949,6,-0.03637,0.11263,0.10256
9,0.53706,101.90949,7,-0.00573,0.08882,0.08262
9,0.53706,101.90949,8,-0.01003,0.06994,0.08125
9,0.53706,101.90949,9,-0.05424,0.03558,0.08271
9,0.53706,101.90949,10,-0.11952,-0.04013,0.14025
10,0.1522,94.3864,1,0.02555,0.19243,0.18328
10,0.1522,94.3864,2,0.09507,0.2151,0.09999
10,0.1522,94.3864,3,0.01793,0.20964,0.09816
10,0.1522,94.3864,4,0.00398,0.22324,0.09046
10,0.1522,94.3864,5,-0.04276,0.18974,0.07462
10,0.1522,94.3864,6,-0.07375,0.13985,0.12319
10,0.1522,94.3864,7,0.0035,0.1256,0.14914
10,0.1522,94.3864,8,-0.0246,0.0347,0.17626
10,0.1522,94.3864,9,-0.04137,-0.0345,0.07634
10,0.1522,94.3864,10,-0.12255,-0.02196,0.09294
11,0.21728,93.21742,1,0.02555,0.19243,0.18328
11,0.21728,93.21742,2,0.09507,0.2151,0.09999
11,0.21728,93.21742,3,0.01793,0.20964,0.09816
11,0.21728,93.21742,4,0.00398,0.22324,0.09046
11,0.21728,93.21742,5,-0.04276,0.18974,0.07462
11,0.21728,93.21742,6,-0.07375,0.13985,0.12319
11,0.21728,93.21742,7,0.0035,0.1256,0.14914
11,0.21728,93.21742,8,-0.0246,0.0347,0.17626
11,0.21728,93.21742,9,-0.04137,-0.0345,0.07634
11,0.21728,93.21742,10,-0.05075,-0.07489,0.10811
12,0.52031,101.94666,1,0.10384,0.2063,0.20789
12,0.52031,101.94666,2,0.11119,0.16982,0.13598
12,0.52031,101.94666,3,0.13007,0.16772,0.09998
12,0.52031,101.94666,4,0.06985,0.16189,0.07782
12,0.52031,101.94666,5,0.06674,0.10867,0.07925
12,0.52031,101.94666,6,-0.03637,0.11263,0.10256
12,0.52031,101.94666,7,-0.00573,0.08882,0.08262
12,0.52031,101.94666,8,-0.01003,0.06994,0.08125
12,0.52031,101.94666,9,-0.05424,0.03558,0.08271
12,0.52031,101.94666,10,-0.09601,0.04614,0.12673
13,0.52031,101.94666,1,0.10384,0.2063,0.20789
13,0.52031,101.94666,2,0.11119,0.16982,0.13598
13,0.52031,101.94666,3,0.13007,0.16772,0.09998
13,0.52031,101.94666,4,0.06985,0.16189,0.07782
13,0.52031,101.94666,5,0.06674,0.10867,0.07925
13,0.52031,101.94666,6,-0.03637,0.11263,0.10256
13,0.52031,101.94666,7,-0.00573,0.08882,0.08262
13,0.52031,101.94666,8,-0.01003,0.06994,0.08125
13,0.52031,101.94666,9,-0.05424,0.03558,0.08271
13,0.52031,101.94666,10,-0.09601,0.04614,0.12673
14,0.1522,94.3864,1,0.02555,0.19243,0.18328
14,0.1522,94.3864,2,0.09507,0.2151,0.09999
14,0.1522,94.3864,3,0.01793,0.20964,0.09816
14,0.1522,94.3864,4,0.00398,0.22324,0.09046
14,0.1522,94.3864,5,-0.04276,0.18974,0.07462
14,0.1522,94.3864,6,-0.07375,0.13985,0.12319
14,0.1522,94.3864,7,0.0035,0.1256,0.14914
14,0.1522,94.3864,8,-0.0246,0.0347,0.17626
14,0.1522,94.3864,9,-0.04137,-0.0345,0.07634
14,0.1522,94.3864,10,-0.12255,-0.02196,0.09294
15,0.53706,101.90949,1,0.10384,0.2063,0.20789
15,0.53706,101.90949,2,0.11119,0.16982,0.13598
15,0.53706,101.90949,3,0.13007,0.16772,0.09999
15,0.53706,101.90949,4,0.06985,0.16189,0.07782
15,0.53706,101.90949,5,0.06674,0.10867,0.07925
15,0.53706,101.90949,6,-0.03637,0.11263,0.10256
15,0.53706,101.90949,7,-0.00573,0.08882,0.08262
15,0.53706,101.90949,8,-0.01003,0.06994,0.08125
15,0.53706,101.90949,9,-0.05424,0.03558,0.08271
15,0.53706,101.90949,10,-0.11952,-0.04013,0.14025
16,0.56936,101.43936,1,0.10384,0.2063,0.20789
16,0.56936,101.43936,2,0.11119,0.16982,0.13598
16,0.56936,101.43936,3,0.13007,0.16772,0.09998
16,0.56936,101.43936,4,0.06985,0.16189,0.07782
16,0.56936,101.43936,5,0.06674,0.10866,0.07925
16,0.56936,101.43936,6,-0.03637,0.11263,0.10256
16,0.56936,101.43936,7,-0.00573,0.08882,0.08262
16,0.56936,101.43936,8,-0.01003,0.06994,0.08125
16,0.56936,101.43936,9,-0.05424,0.03558,0.08271
16,0.56936,101.43936,10,-0.08493,-0.02208,0.06365
17,0.77622,99.97926,1,0.10384,0.2063,0.20789
17,0.77622,99.97926,2,0.11119,0.16982,0.13598
17,0.77622,99.97926,3,0.13006,0.16771,0.10285
17,0.77622,99.97926,4,0.06985,0.16189,0.07782
17,0.77622,99.97926,5,0.06674,0.10866,0.07925
17,0.77622,99.97926,6,-0.03637,0.11263,0.10256
17,0.77622,99.97926,7,-0.00574,0.08882,0.08262
17,0.77622,99.97926,8,-0.01003,0.06994,0.08125
17,0.77622,99.97926,9,-0.05424,0.03558,0.08271
17,0.77622,99.97926,10,-0.13807,-0.09201,0.13485
18,0.67958,102.50796,1,0.10384,0.2063,0.20789
18,0.67958,102.50796,2,0.11119,0.16982,0.13598
18,0.67958,102.50796,3,0.13007,0.16771,0.10034
18,0.67958,102.50796,4,0.06985,0.16189,0.07782
18,0.67958,102.50796,5,0.06674,0.10866,0.07925
18,0.67958,102.50796,6,-0.03637,0.11263,0.10256
18,0.67958,102.50796,7,-0.00573,0.08882,0.08262
18,0.67958,102.50796,8,-0.01003,0.06994,0.08125
18,0.67958,102.50796,9,-0.05424,0.03558,0.08271
18,0.67958,102.50796,10,-0.05243,-0.0257,0.09322
19,0.67958,102.50796,1,0.10384,0.2063,0.20789
19,0.67958,102.50796,2,0.11119,0.16982,0.13598
19,0.67958,102.50796,3,0.13007,0.16771,0.10034
19,0.67958,102.50796,4,0.06985,0.16189,0.07782
19,0.67958,102.50796,5,0.06674,0.10866,0.07925
19,0.67958,102.50796,6,-0.03637,0.11263,0.10256
19,0.67958,102.50796,7,-0.00573,0.08882,0.08262
19,0.67958,102.50796,8,-0.01003,0.06994,0.08125
19,0.67958,102.50796,9,-0.05424,0.03558,0.08271
19,0.67958,102.50796,10,-0.05243,-0.0257,0.09322
20,0.36872,99.47047,1,0.10384,0.2063,0.20789
20,0.36872,99.47047,2,0.11119,0.16982,0.13598
20,0.36872,99.47047,3,0.13007,0.16772,0.09999
20,0.36872,99.47047,4,0.06985,0.16189,0.07782
20,0.36872,99.47047,5,0.06674,0.10867,0.07925
20,0.36872,99.47047,6,-0.03637,0.11263,0.10256
20,0.36872,99.47047,7,-0.00573,0.08882,0.08262
20,0.36872,99.47047,8,-0.01003,0.06994,0.08125
20,0.36872,99.47047,9,-0.06624,-0.04965,0.08019
20,0.36872,99.47047,10,-0.03015,0.00317,0.07547
