particle,elasticity,weight,frame,x,y,z
1,0.55924,92.00019,1,0.38299,0.05224,0.40695
1,0.55924,92.00019,2,0.37146,0.31808,0.10135
1,0.55924,92.00019,3,0.32351,0.40338,0.16256
1,0.55924,92.00019,4,0.3658,0.35844,0.09925
1,0.55924,92.00019,5,0.26729,0.3625,0.18671
1,0.55924,92.00019,6,0.3063,0.34766,0.30326
1,0.55924,92.00019,7,0.32586,0.30824,0.45483
1,0.55924,92.00019,8,0.34657,0.16283,0.49701
1,0.55924,92.00019,9,0.38024,0.1232,0.5432
1,0.55924,92.00019,10,0.31379,0.0983,0.57069
2,0.92616,89.70469,1,0.37795,0.05149,0.40796
2,0.92616,89.70469,2,0.36026,0.31642,0.10356
2,0.92616,89.70469,3,0.31411,0.40213,0.22147
2,0.92616,89.70469,4,0.35792,0.33321,0.14159
2,0.92616,89.70469,5,0.25968,0.3345,0.22676
2,0.92616,89.70469,6,0.29878,0.31989,0.34296
2,0.92616,89.70469,7,0.31844,0.2807,0.49421
2,0.92616,89.70469,8,0.32872,0.1779,0.52438
2,0.92616,89.70469,9,0.37465,0.13111,0.55869
2,0.92616,89.70469,10,0.40931,0.14513,0.63702
3,0.43465,95.03918,1,0.3847,0.0525,0.40661
3,0.43465,95.03918,2,0.37527,0.31864,0.1006
3,0.43465,95.03918,3,0.32671,0.40379,0.14236
3,0.43465,95.03918,4,0.36871,0.36943,0.10088
3,0.43465,95.03918,5,0.27011,0.37506,0.18855
3,0.43465,95.03918,6,0.3091,0.36016,0.30511
3,0.43465,95.03918,7,0.32865,0.32069,0.45667
3,0.43465,95.03918,8,0.33883,0.21762,0.4871
3,0.43465,95.03918,9,0.35282,0.22821,0.50066
3,0.43465,95.03918,10,0.29851,0.23992,0.58584
4,0.53353,93.36183,1,0.38335,0.0523,0.40688
4,0.53353,93.36183,2,0.37225,0.31819,0.10119
4,0.53353,93.36183,3,0.32417,0.40346,0.1584
4,0.53353,93.36183,4,0.36646,0.36125,0.09991
4,0.53353,93.36183,5,0.26793,0.36576,0.18745
4,0.53353,93.36183,6,0.30693,0.35091,0.30401
4,0.53353,93.36183,7,0.32649,0.31147,0.45557
4,0.53353,93.36183,8,0.33668,0.20845,0.48599
4,0.53353,93.36183,9,0.23761,0.25566,0.51786
4,0.53353,93.36183,10,0.2586,0.20393,0.57702
5,0.43465,95.03918,1,0.3847,0.0525,0.40661
5,0.43465,95.03918,2,0.37527,0.31864,0.1006
5,0.43465,95.03918,3,0.32671,0.40379,0.14236
5,0.43465,95.03918,4,0.36871,0.36943,0.10088
5,0.43465,95.03918,5,0.27011,0.37506,0.18855
5,0.43465,95.03918,6,0.3091,0.36016,0.30511
5,0.43465,95.03918,7,0.32865,0.32069,0.45667
5,0.43465,95.03918,8,0.33883,0.21762,0.4871
5,0.43465,95.03918,9,0.35282,0.22821,0.50066
5,0.43465,95.03918,10,0.29851,0.23992,0.58584
6,0.55924,92.00019,1,0.38299,0.05224,0.40695
6,0.55924,92.00019,2,0.37146,0.31808,0.10135
6,0.55924,92.00019,3,0.32351,0.40338,0.16256
6,0.55924,92.00019,4,0.3658,0.35844,0.09925
6,0.55924,92.00019,5,0.26729,0.3625,0.18671
6,0.55924,92.00019,6,0.3063,0.34766,0.30326
6,0.55924,92.00019,7,0.32586,0.30824,0.45483
6,0.55924,92.00019,8,0.34657,0.16283,0.49701
6,0.55924,92.00019,9,0.38024,0.1232,0.5432
6,0.55924,92.00019,10,0.31379,0.0983,0.57069
7,0.53353,93.36183,1,0.38335,0.0523,0.40688
7,0.53353,93.36183,2,0.37225,0.31819,0.10119
7,0.53353,93.36183,3,0.32417,0.40346,0.1584
7,0.53353,93.36183,4,0.36646,0.36125,0.09991
7,0.53353,93.36183,5,0.26793,0.36576,0.18745
7,0.53353,93.36183,6,0.30693,0.35091,0.30401
7,0.53353,93.36183,7,0.32649,0.31147,0.45557
7,0.53353,93.36183,8,0.33668,0.20845,0.48599
7,0.53353,93.36183,9,0.23761,0.25566,0.51786
7,0.53353,93.36183,10,0.2586,0.20393,0.57702
8,0.53353,93.36183,1,0.38335,0.0523,0.40688
8,0.53353,93.36183,2,0.37225,0.31819,0.10119
8,0.53353,93.36183,3,0.32417,0.40346,0.1584
8,0.53353,93.36183,4,0.36646,0.36125,0.09991
8,0.53353,93.36183,5,0.26793,0.36576,0.18745
8,0.53353,93.36183,6,0.30693,0.35091,0.30401
8,0.53353,93.36183,7,0.32649,0.31147,0.45557
8,0.53353,93.36183,8,0.33668,0.20845,0.48599
8,0.53353,93.36183,9,0.23761,0.25566,0.51786
8,0.53353,93.36183,10,0.2586,0.20393,0.57702
9,0.53353,93.36183,1,0.38335,0.0523,0.40688
9,0.53353,93.36183,2,0.37225,0.31819,0.10119
9,0.53353,93.36183,3,0.32417,0.40346,0.1584
9,0.53353,93.36183,4,0.36646,0.36125,0.09991
9,0.53353,93.36183,5,0.26793,0.36576,0.18745
9,0.53353,93.36183,6,0.30693,0.35091,0.30401
9,0.53353,93.36183,7,0.32649,0.31147,0.45557
9,0.53353,93.36183,8,0.33668,0.20845,0.48599
9,0.53353,93.36183,9,0.23761,0.25566,0.51786
9,0.53353,93.36183,10,0.2586,0.20393,0.57702
10,0.55924,92.00019,1,0.38299,0.05224,0.40695
10,0.55924,92.00019,2,0.37146,0.31808,0.10135
10,0.55924,92.00019,3,0.32351,0.40338,0.16256
10,0.55924,92.00019,4,0.3658,0.35844,0.09925
10,0.55924,92.00019,5,0.26729,0.3625,0.18671
10,0.55924,92.00019,6,0.3063,0.34766,0.30326
10,0.55924,92.00019,7,0.32586,0.30824,0.45483
10,0.55924,92.00019,8,0.34657,0.16283,0.49701
10,0.55924,92.00019,9,0.38024,0.1232,0.5432
10,0.55924,92.00019,10,0.31379,0.0983,0.57069
11,0.5289,89.47627,1,0.38341,0.05231,0.40687
11,0.5289,89.47627,2,0.37239,0.31821,0.10116
11,0.5289,89.47627,3,0.32429,0.40348,0.15765
11,0.5289,89.47627,4,0.36658,0.36175,0.10003
11,0.5289,89.47627,5,0.26804,0.36635,0.18759
11,0.5289,89.47627,6,0.30705,0.35149,0.30414
11,0.5289,89.47627,7,0.32661,0.31205,0.4557
11,0.5289,89.47627,8,0.34731,0.16663,0.49788
11,0.5289,89.47627,9,0.38098,0.12699,0.54408
11,0.5289,89.47627,10,0.29745,0.2344,0.56903
12,0.53353,93.36183,1,0.38335,0.0523,0.40688
12,0.53353,93.36183,2,0.37225,0.31819,0.10119
12,0.53353,93.36183,3,0.32417,0.40346,0.1584
12,0.53353,93.36183,4,0.36646,0.36125,0.09991
12,0.53353,93.36183,5,0.26793,0.36576,0.18745
12,0.53353,93.36183,6,0.30693,0.35091,0.30401
12,0.53353,93.36183,7,0.32649,0.31147,0.45557
12,0.53353,93.36183,8,0.33668,0.20845,0.48599
12,0.53353,93.36183,9,0.23761,0.25566,0.51786
12,0.53353,93.36183,10,0.2586,0.20393,0.57702
13,0.5289,89.47627,1,0.38341,0.05231,0.40687
13,0.5289,89.47627,2,0.37239,0.31821,0.10116
13,0.5289,89.47627,3,0.32429,0.40348,0.15765
13,0.5289,89.47627,4,0.36658,0.36175,0.10003
13,0.5289,89.47627,5,0.26804,0.36635,0.18759
13,0.5289,89.47627,6,0.30705,0.35149,0.30414
13,0.5289,89.47627,7,0.32661,0.31205,0.4557
13,0.5289,89.47627,8,0.34731,0.16663,0.49788
13,0.5289,89.47627,9,0.38098,0.12699,0.54408
13,0.5289,89.47627,10,0.29745,0.2344,0.56903
14,0.67975,94.76241,1,0.38134,0.052,0.40728
14,0.67975,94.76241,2,0.36778,0.31753,0.10208
14,0.67975,94.76241,3,0.32042,0.40297,0.18201
14,0.67975,94.76241,4,0.36319,0.34992,0.11267
14,0.67975,94.76241,5,0.26476,0.35302,0.1994
14,0.67975,94.76241,6,0.3038,0.33824,0.31586
14,0.67975,94.76241,7,0.32339,0.29889,0.46734
14,0.67975,94.76241,8,0.33361,0.19593,0.4977
14,0.67975,94.76241,9,0.34764,0.20662,0.5112
14,0.67975,94.76241,10,0.2516,0.16559,0.54192
15,0.53353,93.36183,1,0.38335,0.0523,0.40688
15,0.53353,93.36183,2,0.37225,0.31819,0.10119
15,0.53353,93.36183,3,0.32417,0.40346,0.1584
15,0.53353,93.36183,4,0.36646,0.36125,0.09991
15,0.53353,93.36183,5,0.26793,0.36576,0.18745
15,0.53353,93.36183,6,0.30693,0.35091,0.30401
15,0.53353,93.36183,7,0.32649,0.31147,0.45557
15,0.53353,93.36183,8,0.33668,0.20845,0.48599
15,0.53353,93.36183,9,0.23761,0.25566,0.51786
15,0.53353,93.36183,10,0.2586,0.20393,0.57702
16,0.43465,95.03918,1,0.3847,0.0525,0.40661
16,0.43465,95.03918,2,0.37527,0.31864,0.1006
16,0.43465,95.03918,3,0.32671,0.40379,0.14236
