particle,elasticity,weight,frame,x,y,z
1,0.57909,129.842,1,-0.35216,0.24463,0.11837
1,0.57909,129.842,2,-0.37005,0.14979,0.09282
1,0.57909,129.842,3,-0.36658,0.09275,0.08515
1,0.57909,129.842,4,-0.31591,0.01407,0.08197
1,0.57909,129.842,5,-0.22972,0.00922,0.07281
1,0.57909,129.842,6,-0.15088,-0.11692,0.1385
1,0.57909,129.842,7,-0.10183,-0.16874,0.18393
1,0.57909,129.842,8,-0.00875,-0.27424,0.10788
1,0.57909,129.842,9,0.04958,-0.20886,0.09931
1,0.57909,129.842,10,0.08489,-0.297,0.13153
1,0.57909,129.842,11,0.10331,-0.386,0.11124
1,0.57909,129.842,12,0.24801,-0.3851,0.09441
1,0.57909,129.842,13,0.21987,-0.3531,0.0705
1,0.57909,129.842,14,0.31421,-0.41017,0.06996
2,0.58122,131.58628,1,-0.35216,0.24463,0.11837
2,0.58122,131.58628,2,-0.37005,0.14979,0.09284
2,0.58122,131.58628,3,-0.36641,0.09275,0.08515
2,0.58122,131.58628,4,-0.31574,0.01407,0.08197
2,0.58122,131.58628,5,-0.22955,0.00921,0.07281
2,0.58122,131.58628,6,-0.15072,-0.11692,0.1385
2,0.58122,131.58628,7,-0.10167,-0.16875,0.18393
2,0.58122,131.58628,8,-0.00859,-0.27425,0.10788
2,0.58122,131.58628,9,0.04974,-0.20887,0.09931
2,0.58122,131.58628,10,0.08505,-0.29701,0.13153
2,0.58122,131.58628,11,0.10347,-0.38601,0.11124
2,0.58122,131.58628,12,0.24814,-0.38509,0.09443
2,0.58122,131.58628,13,0.21997,-0.35302,0.0705
2,0.58122,131.58628,14,0.25311,-0.37322,0.09928
3,0.57909,129.842,1,-0.35216,0.24463,0.11837
3,0.57909,129.842,2,-0.37005,0.14979,0.09282
3,0.57909,129.842,3,-0.36658,0.09275,0.08515
3,0.57909,129.842,4,-0.31591,0.01407,0.08197
3,0.57909,129.842,5,-0.22972,0.00922,0.07281
3,0.57909,129.842,6,-0.15088,-0.11692,0.1385
3,0.57909,129.842,7,-0.10183,-0.16874,0.18393
3,0.57909,129.842,8,-0.00875,-0.27424,0.10788
3,0.57909,129.842,9,0.04958,-0.20886,0.09931
3,0.57909,129.842,10,0.08489,-0.297,0.13153
