particle,elasticity,weight,frame,x,y,z
1,0.15884,39.00775,1,0.02366,-0.20939,0.54517
1,0.15884,39.00775,2,0.18417,-0.32157,0.36075
1,0.15884,39.00775,3,0.30354,-0.36304,0.1954
1,0.15884,39.00775,4,0.27999,-0.38587,0.09041
2,0.15884,39.00775,1,0.02366,-0.20939,0.54517
2,0.15884,39.00775,2,0.18417,-0.32157,0.36075
2,0.15884,39.00775,3,0.30354,-0.36304,0.1954
2,0.15884,39.00775,4,0.27999,-0.38587,0.09041
3,0.15884,39.00775,1,0.02366,-0.20939,0.54517
3,0.15884,39.00775,2,0.18417,-0.32157,0.36075
3,0.15884,39.00775,3,0.30354,-0.36304,0.1954
3,0.15884,39.00775,4,0.27999,-0.38587,0.09041
4,0.72171,40.93331,1,0.07804,-0.17071,0.50069
4,0.72171,40.93331,2,0.15299,-0.27146,0.30701
4,0.72171,40.93331,3,0.2112,-0.3917,0.10737
4,0.72171,40.93331,4,0.23152,-0.3719,0.25619
5,0.8301,39.64046,1,0.07804,-0.17071,0.50069
5,0.8301,39.64046,2,0.183,-0.21494,0.34225
5,0.8301,39.64046,3,0.21215,-0.29701,0.14346
5,0.8301,39.64046,4,0.32799,-0.37361,0.14194
6,0.14578,36.0097,1,0.08777,-0.25073,0.56379
6,0.14578,36.0097,2,0.28766,-0.27635,0.32644
6,0.14578,36.0097,3,0.30231,-0.34853,0.16383
6,0.14578,36.0097,4,0.30963,-0.39001,0.1098
7,0.8301,39.64046,1,0.07804,-0.17071,0.50069
7,0.8301,39.64046,2,0.183,-0.21494,0.34225
7,0.8301,39.64046,3,0.21215,-0.29701,0.14346
7,0.8301,39.64046,4,0.32799,-0.37361,0.14194
8,0.72171,40.93331,1,0.07804,-0.17071,0.50069
8,0.72171,40.93331,2,0.15299,-0.27146,0.30701
8,0.72171,40.93331,3,0.2112,-0.3917,0.10737
8,0.72171,40.93331,4,0.23152,-0.3719,0.25619
9,0.72171,40.93331,1,0.07804,-0.17071,0.50069
9,0.72171,40.93331,2,0.15299,-0.27146,0.30701
9,0.72171,40.93331,3,0.2112,-0.3917,0.10737
9,0.72171,40.93331,4,0.23152,-0.3719,0.25619
10,0.14578,36.0097,1,0.08777,-0.25073,0.56379
10,0.14578,36.0097,2,0.28766,-0.27635,0.32644
10,0.14578,36.0097,3,0.30231,-0.34853,0.16383
10,0.14578,36.0097,4,0.30963,-0.39001,0.1098
11,0.8301,39.64046,1,0.07804,-0.17071,0.50069
11,0.8301,39.64046,2,0.183,-0.21494,0.34225
11,0.8301,39.64046,3,0.21215,-0.29701,0.14346
11,0.8301,39.64046,4,0.32799,-0.37361,0.14194
12,0.70425,38.25789,1,0.07804,-0.17071,0.50069
12,0.70425,38.25789,2,0.183,-0.21494,0.34225
12,0.70425,38.25789,3,0.30552,-0.33836,0.18099
12,0.70425,38.25789,4,0.34559,-0.3701,0.1693
13,0.72171,40.93331,1,0.07804,-0.17071,0.50069
13,0.72171,40.93331,2,0.15299,-0.27146,0.30701
13,0.72171,40.93331,3,0.2112,-0.3917,0.10737
13,0.72171,40.93331,4,0.23152,-0.3719,0.25619
14,0.8301,39.64046,1,0.07804,-0.17071,0.50069
14,0.8301,39.64046,2,0.183,-0.21494,0.34225
14,0.8301,39.64046,3,0.21215,-0.29701,0.14346
14,0.8301,39.64046,4,0.32799,-0.37361,0.14194
15,0.15551,37.33816,1,0.02366,-0.20939,0.54517
15,0.15551,37.33816,2,0.18417,-0.32157,0.36075
15,0.15551,37.33816,3,0.22868,-0.36973,0.09016
15,0.15551,37.33816,4,0.18788,-0.39001,0.15849
16,0.15884,39.00775,1,0.02366,-0.20939,0.54517
16,0.15884,39.00775,2,0.18417,-0.32157,0.36075
16,0.15884,39.00775,3,0.30354,-0.36304,0.1954
16,0.15884,39.00775,4,0.27999,-0.38587,0.09041
17,0.70425,38.25789,1,0.07804,-0.17071,0.50069
17,0.70425,38.25789,2,0.183,-0.21494,0.34225
17,0.70425,38.25789,3,0.30552,-0.33836,0.18099
17,0.70425,38.25789,4,0.34559,-0.3701,0.1693
18,0.14578,36.0097,1,0.08777,-0.25073,0.56379
18,0.14578,36.0097,2,0.28766,-0.27635,0.32644
18,0.14578,36.0097,3,0.30231,-0.34853,0.16383
18,0.14578,36.0097,4,0.30963,-0.39001,0.1098
19,0.72171,40.93331,1,0.07804,-0.17071,0.50069
19,0.72171,40.93331,2,0.15299,-0.27146,0.30701
19,0.72171,40.93331,3,0.2112,-0.3917,0.10737
19,0.72171,40.93331,4,0.23152,-0.3719,0.25619
20,0.34341,34.5685,1,0.08777,-0.25073,0.56379
20,0.34341,34.5685,2,0.28766,-0.27635,0.32644
20,0.34341,34.5685,3,0.30231,-0.34853,0.16383
20,0.34341,34.5685,4,0.27872,-0.3536,0.1151
