particle,elasticity,weight,frame,x,y,z
1,0.28623,174.56228,1,-0.20628,0.23283,0.29232
1,0.28623,174.56228,2,-0.02985,0.05465,0.11769
1,0.28623,174.56228,3,0.03581,-0.07653,0.06246
1,0.28623,174.56228,4,0.13502,-0.17442,0.22825
1,0.28623,174.56228,5,0.28596,-0.37189,0.40878
1,0.28623,174.56228,6,0.34748,-0.38551,0.51048
1,0.28623,174.56228,7,0.32967,-0.23352,0.60261
1,0.28623,174.56228,8,0.30778,-0.37748,0.72306
1,0.28623,174.56228,9,0.38924,-0.37977,0.80807
1,0.28623,174.56228,10,0.38087,-0.33611,0.88145
1,0.28623,174.56228,11,0.36034,-0.34521,0.84234
1,0.28623,174.56228,12,0.30828,-0.16694,0.79348
1,0.28623,174.56228,13,0.3913,-0.22073,0.75474
1,0.28623,174.56228,14,0.38968,-0.13018,0.72965
1,0.28623,174.56228,15,0.38455,-0.07385,0.56855
1,0.28623,174.56228,16,0.41049,-0.00391,0.42498
1,0.28623,174.56228,17,0.35259,0.03785,0.37489
1,0.28623,174.56228,18,0.32156,0.07417,0.26831
1,0.28623,174.56228,19,0.27433,0.15251,0.14175
1,0.28623,174.56228,20,0.26785,0.24514,0.10616
2,0.09133,173.7511,1,-0.20628,0.23283,0.29232
2,0.09133,173.7511,2,-0.03002,0.05495,0.09999
2,0.09133,173.7511,3,0.0358,-0.07651,0.06246
2,0.09133,173.7511,4,0.13501,-0.1744,0.22825
2,0.09133,173.7511,5,0.28595,-0.37186,0.40878
2,0.09133,173.7511,6,0.34747,-0.39064,0.51048
2,0.09133,173.7511,7,0.32967,-0.24889,0.60262
2,0.09133,173.7511,8,0.30779,-0.39277,0.72307
2,0.09133,173.7511,9,0.38989,-0.39327,0.80818
2,0.09133,173.7511,10,0.38695,-0.34751,0.88394
2,0.09133,173.7511,11,0.3664,-0.35656,0.84482
2,0.09133,173.7511,12,0.31431,-0.17824,0.79593
2,0.09133,173.7511,13,0.39432,-0.23197,0.75791
2,0.09133,173.7511,14,0.39268,-0.14135,0.73279
2,0.09133,173.7511,15,0.37759,-0.11695,0.6143
2,0.09133,173.7511,16,0.4014,0.01041,0.46591
2,0.09133,173.7511,17,0.40516,-0.01572,0.34779
2,0.09133,173.7511,18,0.334,0.05832,0.33257
2,0.09133,173.7511,19,0.31812,0.14461,0.15805
2,0.09133,173.7511,20,0.34806,0.19168,0.09529
3,0.28623,174.56228,1,-0.20628,0.23283,0.29232
3,0.28623,174.56228,2,-0.02985,0.05465,0.11769
3,0.28623,174.56228,3,0.03581,-0.07653,0.06246
3,0.28623,174.56228,4,0.13502,-0.17442,0.22825
3,0.28623,174.56228,5,0.28596,-0.37189,0.40878
3,0.28623,174.56228,6,0.34748,-0.38551,0.51048
3,0.28623,174.56228,7,0.32967,-0.23352,0.60261
3,0.28623,174.56228,8,0.30778,-0.37748,0.72306
3,0.28623,174.56228,9,0.38924,-0.37977,0.80807
3,0.28623,174.56228,10,0.38087,-0.33611,0.88145
3,0.28623,174.56228,11,0.36034,-0.34521,0.84234
3,0.28623,174.56228,12,0.30828,-0.16694,0.79348
3,0.28623,174.56228,13,0.3913,-0.22073,0.75474
3,0.28623,174.56228,14,0.38968,-0.13018,0.72965
3,0.28623,174.56228,15,0.38455,-0.07385,0.56855
3,0.28623,174.56228,16,0.41049,-0.00391,0.42498
3,0.28623,174.56228,17,0.35259,0.03785,0.37489
3,0.28623,174.56228,18,0.32156,0.07417,0.26831
3,0.28623,174.56228,19,0.27433,0.15251,0.14175
3,0.28623,174.56228,20,0.26785,0.24514,0.10616
4,0.09133,173.7511,1,-0.20628,0.23283,0.29232
4,0.09133,173.7511,2,-0.03002,0.05495,0.09999
4,0.09133,173.7511,3,0.0358,-0.07651,0.06246
4,0.09133,173.7511,4,0.13501,-0.1744,0.22825
4,0.09133,173.7511,5,0.28595,-0.37186,0.40878
4,0.09133,173.7511,6,0.34747,-0.39064,0.51048
4,0.09133,173.7511,7,0.32967,-0.24889,0.60262
4,0.09133,173.7511,8,0.30779,-0.39277,0.72307
4,0.09133,173.7511,9,0.38989,-0.39327,0.80818
4,0.09133,173.7511,10,0.38695,-0.34751,0.88394
4,0.09133,173.7511,11,0.3664,-0.35656,0.84482
4,0.09133,173.7511,12,0.31431,-0.17824,0.79593
4,0.09133,173.7511,13,0.39432,-0.23197,0.75791
4,0.09133,173.7511,14,0.39268,-0.14135,0.73279
4,0.09133,173.7511,15,0.37759,-0.11695,0.6143
4,0.09133,173.7511,16,0.4014,0.01041,0.46591
4,0.09133,173.7511,17,0.40516,-0.01572,0.34779
4,0.09133,173.7511,18,0.334,0.05832,0.33257
4,0.09133,173.7511,19,0.31812,0.14461,0.15805
4,0.09133,173.7511,20,0.34806,0.19168,0.09529
5,0.09133,173.7511,1,-0.20628,0.23283,0.29232
5,0.09133,173.7511,2,-0.03002,0.05495,0.09999
5,0.09133,173.7511,3,0.0358,-0.07651,0.06246
5,0.09133,173.7511,4,0.13501,-0.1744,0.22825
5,0.09133,173.7511,5,0.28595,-0.37186,0.40878
5,0.09133,173.7511,6,0.34747,-0.39064,0.51048
5,0.09133,173.7511,7,0.32967,-0.24889,0.60262
5,0.09133,173.7511,8,0.30779,-0.39277,0.72307
5,0.09133,173.7511,9,0.38989,-0.39327,0.80818
5,0.09133,173.7511,10,0.38695,-0.34751,0.88394
5,0.09133,173.7511,11,0.3664,-0.35656,0.84482
5,0.09133,173.7511,12,0.31431,-0.17824,0.79593
5,0.09133,173.7511,13,0.39432,-0.23197,0.75791
5,0.09133,173.7511,14,0.39268,-0.14135,0.73279
5,0.09133,173.7511,15,0.37759,-0.11695,0.6143
5,0.09133,173.7511,16,0.4014,0.01041,0.46591
5,0.09133,173.7511,17,0.40516,-0.01572,0.34779
5,0.09133,173.7511,18,0.334,0.05832,0.33257
5,0.09133,173.7511,19,0.31812,0.14461,0.15805
5,0.09133,173.7511,20,0.34806,0.19168,0.09529
6,0.09133,173.7511,1,-0.20628,0.23283,0.29232
6,0.09133,173.7511,2,-0.03002,0.05495,0.09999
6,0.09133,173.7511,3,0.0358,-0.07651,0.06246
6,0.09133,173.7511,4,0.13501,-0.1744,0.22825
6,0.09133,173.7511,5,0.28595,-0.37186,0.40878
6,0.09133,173.7511,6,0.34747,-0.39064,0.51048
6,0.09133,173.7511,7,0.32967,-0.24889,0.60262
6,0.09133,173.7511,8,0.30779,-0.39277,0.72307
6,0.09133,173.7511,9,0.38989,-0.39327,0.80818
6,0.09133,173.7511,10,0.38695,-0.34751,0.88394
6,0.09133,173.7511,11,0.3664,-0.35656,0.84482
6,0.09133,173.7511,12,0.31431,-0.17824,0.79593
6,0.09133,173.7511,13,0.39432,-0.23197,0.75791
6,0.09133,173.7511,14,0.39268,-0.14135,0.73279
6,0.09133,173.7511,15,0.37759,-0.11695,0.6143
6,0.09133,173.7511,16,0.4014,0.01041,0.46591
6,0.09133,173.7511,17,0.40516,-0.01572,0.34779
6,0.09133,173.7511,18,0.334,0.05832,0.33257
6,0.09133,173.7511,19,0.31812,0.14461,0.15805
6,0.09133,173.7511,20,0.34806,0.19168,0.09529
7,0.25546,172.53229,1,-0.20628,0.23283,0.29232
7,0.25546,172.53229,2,-0.02985,0.05465,0.11444
7,0.25546,172.53229,3,0.03581,-0.07653,0.06246
7,0.25546,172.53229,4,0.13503,-0.17442,0.22825
7,0.25546,172.53229,5,0.28596,-0.37189,0.40878
7,0.25546,172.53229,6,0.34748,-0.38632,0.51048
7,0.25546,172.53229,7,0.32967,-0.23595,0.60262
7,0.25546,172.53229,8,0.30779,-0.37989,0.72307
7,0.25546,172.53229,9,0.38935,-0.38209,0.80807
7,0.25546,172.53229,10,0.38158,-0.33732,0.88183
7,0.25546,172.53229,11,0.36105,-0.34643,0.84272
7,0.25546,172.53229,12,0.30898,-0.16815,0.79385
7,0.25546,172.53229,13,0.39199,-0.22193,0.75511
7,0.25546,172.53229,14,0.39037,-0.13137,0.73001
7,0.25546,172.53229,15,0.38523,-0.07503,0.56891
7,0.25546,172.53229,16,0.41049,-0.00513,0.42551
7,0.25546,172.53229,17,0.35258,0.03664,0.37541
7,0.25546,172.53229,18,0.31947,0.16241,0.34487
