particle,elasticity,weight,frame,x,y,z
1,0.65991,476.5084,1,-0.00318,-0.06567,0.81205
1,0.65991,476.5084,2,-0.0007,-0.12942,0.7328
1,0.65991,476.5084,3,0.07578,-0.08043,0.65867
1,0.65991,476.5084,4,0.06917,-0.09578,0.48116
1,0.65991,476.5084,5,0.10711,-0.07907,0.365
1,0.65991,476.5084,6,0.07483,-0.17761,0.15635
1,0.65991,476.5084,7,0.04335,-0.1092,0.14265
1,0.65991,476.5084,8,0.10514,-0.11001,0.16582
1,0.65991,476.5084,9,0.16035,-0.07769,0.16571
1,0.65991,476.5084,10,0.10231,-0.0032,0.23017
1,0.65991,476.5084,11,0.06589,-0.06909,0.28508
1,0.65991,476.5084,12,0.13079,-0.12314,0.36632
1,0.65991,476.5084,13,0.11342,-0.09303,0.4189
1,0.65991,476.5084,14,0.03765,-0.04029,0.35212
1,0.65991,476.5084,15,0.05511,-0.01437,0.31783
1,0.65991,476.5084,16,0.07166,-0.04226,0.3857
1,0.65991,476.5084,17,0.13318,-0.05389,0.4092
1,0.65991,476.5084,18,0.12318,-0.06029,0.30142
1,0.65991,476.5084,19,0.09229,-0.12188,0.34883
1,0.65991,476.5084,20,0.12992,0.02833,0.22904
1,0.65991,476.5084,21,0.17813,-0.02946,0.19822
1,0.65991,476.5084,22,0.15475,-0.03209,0.10493
1,0.65991,476.5084,23,0.05481,-0.07382,0.20853
1,0.65991,476.5084,24,0.09465,-0.03722,0.17385
1,0.65991,476.5084,25,0.12089,-0.08056,0.09999
1,0.65991,476.5084,26,0.16738,-0.1025,0.10042
1,0.65991,476.5084,27,0.12617,-0.04158,0.08361
1,0.65991,476.5084,28,0.09342,-0.02036,0.07312
1,0.65991,476.5084,29,0.24381,0.01897,0.1231
1,0.65991,476.5084,30,0.16839,0.02137,0.16217
1,0.65991,476.5084,31,0.19881,0.09493,0.19802
1,0.65991,476.5084,32,0.15307,0.21608,0.16652
1,0.65991,476.5084,33,0.25521,0.24957,0.08095
1,0.65991,476.5084,34,0.26603,0.19377,0.07748
1,0.65991,476.5084,35,0.18479,0.23513,0.13075
1,0.65991,476.5084,36,0.28159,0.19377,0.14589
1,0.65991,476.5084,37,0.38951,0.31333,0.16838
1,0.65991,476.5084,38,0.35443,0.31741,0.18136
1,0.65991,476.5084,39,0.37399,0.31556,0.09998
1,0.65991,476.5084,40,0.34734,0.28094,0.07671
1,0.65991,476.5084,41,0.39039,0.30314,0.08143
1,0.65991,476.5084,42,0.33352,0.34314,0.1314
1,0.65991,476.5084,43,0.31409,0.31257,0.14682
1,0.65991,476.5084,44,0.39782,0.38449,0.09702
1,0.65991,476.5084,45,0.32082,0.39827,0.0911
1,0.65991,476.5084,46,0.35681,0.39898,0.12139
1,0.65991,476.5084,47,0.40007,0.39997,0.09768
1,0.65991,476.5084,48,0.40322,0.3966,0.12298
1,0.65991,476.5084,49,0.40066,0.35055,0.09514
1,0.65991,476.5084,50,0.404,0.33974,0.08168
1,0.65991,476.5084,51,0.3811,0.35549,0.1369
2,0.8596,469.14949,1,-0.0032,-0.06567,0.78589
2,0.8596,469.14949,2,-0.00077,-0.12941,0.69959
2,0.8596,469.14949,3,0.07566,-0.0804,0.62596
2,0.8596,469.14949,4,0.069,-0.09574,0.44897
2,0.8596,469.14949,5,0.10688,-0.07902,0.33335
2,0.8596,469.14949,6,0.07455,-0.17755,0.12526
2,0.8596,469.14949,7,0.04309,-0.10914,0.16577
2,0.8596,469.14949,8,0.10489,-0.10995,0.20403
2,0.8596,469.14949,9,0.16007,-0.07762,0.20364
2,0.8596,469.14949,10,0.10201,-0.00313,0.26786
2,0.8596,469.14949,11,0.06556,-0.06901,0.32258
2,0.8596,469.14949,12,0.13044,-0.12307,0.40367
2,0.8596,469.14949,13,0.11305,-0.09295,0.45613
2,0.8596,469.14949,14,0.03728,-0.04021,0.38925
2,0.8596,469.14949,15,0.05474,-0.01429,0.35485
2,0.8596,469.14949,16,0.07132,-0.04218,0.4226
2,0.8596,469.14949,17,0.13286,-0.05382,0.44593
2,0.8596,469.14949,18,0.12289,-0.06022,0.33795
2,0.8596,469.14949,19,0.09202,-0.12182,0.38512
2,0.8596,469.14949,20,0.12968,0.02838,0.26505
2,0.8596,469.14949,21,0.17792,-0.02941,0.23391
2,0.8596,469.14949,22,0.1546,-0.03206,0.12358
2,0.8596,469.14949,23,0.05496,-0.07386,0.09376
2,0.8596,469.14949,24,0.09461,-0.03721,0.11446
2,0.8596,469.14949,25,0.12062,-0.08051,0.13842
2,0.8596,469.14949,26,0.16716,-0.10245,0.12265
2,0.8596,469.14949,27,0.12591,-0.04152,0.08361
2,0.8596,469.14949,28,0.09316,-0.0203,0.07312
2,0.8596,469.14949,29,0.24355,0.01902,0.1231
2,0.8596,469.14949,30,0.16814,0.02143,0.16217
2,0.8596,469.14949,31,0.19855,0.09499,0.19802
2,0.8596,469.14949,32,0.15281,0.21614,0.16652
