particle,elasticity,weight,frame,x,y,z
1,0.63018,29.89841,1,-0.33366,-0.15998,0.13445
1,0.63018,29.89841,2,-0.37648,0.00724,0.14777
1,0.63018,29.89841,3,-0.38534,0.15734,0.07459
2,0.63018,29.89841,1,-0.33366,-0.15998,0.13445
2,0.63018,29.89841,2,-0.37648,0.00724,0.14777
2,0.63018,29.89841,3,-0.38534,0.15734,0.07459
3,0.57157,30.35047,1,-0.33366,-0.15998,0.13445
3,0.57157,30.35047,2,-0.36751,0.03608,0.13135
3,0.57157,30.35047,3,-0.38974,0.11717,0.0994
4,0.74425,25.38746,1,-0.34455,-0.11361,0.10461
4,0.74425,25.38746,2,-0.28372,0.01348,0.13506
4,0.74425,25.38746,3,-0.37566,0.16954,0.16335
5,0.77839,30.28948,1,-0.33366,-0.15998,0.13445
5,0.77839,30.28948,2,-0.37648,0.00722,0.16146
5,0.77839,30.28948,3,-0.3788,0.11487,0.1715
6,0.53761,29.42112,1,-0.33366,-0.15998,0.13445
6,0.53761,29.42112,2,-0.37679,0.00825,0.13922
6,0.53761,29.42112,3,-0.39648,0.14816,0.12379
7,0.57157,30.35047,1,-0.33366,-0.15998,0.13445
7,0.57157,30.35047,2,-0.36751,0.03608,0.13135
7,0.57157,30.35047,3,-0.38974,0.11717,0.0994
8,0.62009,30.88615,1,-0.33366,-0.15998,0.13445
8,0.62009,30.88615,2,-0.37649,0.00724,0.14684
8,0.62009,30.88615,3,-0.37851,0.2486,0.12507
9,0.63018,29.89841,1,-0.33366,-0.15998,0.13445
9,0.63018,29.89841,2,-0.37648,0.00724,0.14777
9,0.63018,29.89841,3,-0.38534,0.15734,0.07459
10,0.5481,28.81381,1,-0.33366,-0.15998,0.13445
10,0.5481,28.81381,2,-0.37672,0.00802,0.14019
10,0.5481,28.81381,3,-0.39284,0.16764,0.18649
11,0.77839,30.28948,1,-0.33366,-0.15998,0.13445
11,0.77839,30.28948,2,-0.37648,0.00722,0.16146
11,0.77839,30.28948,3,-0.3788,0.11487,0.1715
12,0.63018,29.89841,1,-0.33366,-0.15998,0.13445
12,0.63018,29.89841,2,-0.37648,0.00724,0.14777
12,0.63018,29.89841,3,-0.38534,0.15734,0.07459
13,0.63018,29.89841,1,-0.33366,-0.15998,0.13445
13,0.63018,29.89841,2,-0.37648,0.00724,0.14777
13,0.63018,29.89841,3,-0.38534,0.15734,0.07459
14,0.52841,30.69351,1,-0.33366,-0.15998,0.13445
14,0.52841,30.69351,2,-0.36751,0.03609,0.12791
14,0.52841,30.69351,3,-0.37264,0.18002,0.0638
15,0.74425,25.38746,1,-0.34455,-0.11361,0.10461
15,0.74425,25.38746,2,-0.28372,0.01348,0.13506
15,0.74425,25.38746,3,-0.37566,0.16954,0.16335
16,0.74425,25.38746,1,-0.34455,-0.11361,0.10461
16,0.74425,25.38746,2,-0.28372,0.01348,0.13506
16,0.74425,25.38746,3,-0.37566,0.16954,0.16335
17,0.62009,30.88615,1,-0.33366,-0.15998,0.13445
17,0.62009,30.88615,2,-0.37649,0.00724,0.14684
17,0.62009,30.88615,3,-0.37851,0.2486,0.12507
18,0.63018,29.89841,1,-0.33366,-0.15998,0.13445
18,0.63018,29.89841,2,-0.37648,0.00724,0.14777
18,0.63018,29.89841,3,-0.38534,0.15734,0.07459
19,0.63018,29.89841,1,-0.33366,-0.15998,0.13445
19,0.63018,29.89841,2,-0.37648,0.00724,0.14777
19,0.63018,29.89841,3,-0.38534,0.15734,0.07459
20,0.57157,30.35047,1,-0.33366,-0.15998,0.13445
20,0.57157,30.35047,2,-0.36751,0.03608,0.13135
20,0.57157,30.35047,3,-0.38974,0.11717,0.0994
