particle,elasticity,weight,frame,x,y,z
1,0.8324,362.27782,1,0.35272,-0.03757,0.18877
1,0.8324,362.27782,2,0.23372,-0.19168,0.2775
1,0.8324,362.27782,3,0.16362,-0.23009,0.38216
1,0.8324,362.27782,4,0.15264,-0.2713,0.48796
1,0.8324,362.27782,5,0.17201,-0.33508,0.52861
1,0.8324,362.27782,6,0.08093,-0.35554,0.5297
1,0.8324,362.27782,7,0.07003,-0.37219,0.62403
1,0.8324,362.27782,8,0.04183,-0.39384,0.62684
1,0.8324,362.27782,9,0.02006,-0.37713,0.66462
1,0.8324,362.27782,10,-0.01576,-0.31834,0.68747
1,0.8324,362.27782,11,-0.11404,-0.1636,0.69207
1,0.8324,362.27782,12,-0.02975,-0.03963,0.71153
1,0.8324,362.27782,13,-0.0547,-0.05758,0.63961
1,0.8324,362.27782,14,-0.02837,-0.04759,0.53964
1,0.8324,362.27782,15,-0.12815,-0.01299,0.56139
1,0.8324,362.27782,16,-0.13976,0.0224,0.46648
1,0.8324,362.27782,17,-0.13898,0.16722,0.43552
1,0.8324,362.27782,18,-0.06808,0.15829,0.37699
1,0.8324,362.27782,19,-0.11827,0.24424,0.2477
1,0.8324,362.27782,20,-0.16735,0.33145,0.10588
1,0.8324,362.27782,21,-0.21306,0.3584,0.12737
1,0.8324,362.27782,22,-0.18438,0.37983,0.10431
1,0.8324,362.27782,23,-0.17692,0.366,0.15217
1,0.8324,362.27782,24,-0.2981,0.35428,0.16389
1,0.8324,362.27782,25,-0.22317,0.40012,0.16305
1,0.8324,362.27782,26,-0.23352,0.40689,0.25507
1,0.8324,362.27782,27,-0.24192,0.35628,0.16608
1,0.8324,362.27782,28,-0.26032,0.33206,0.24833
1,0.8324,362.27782,29,-0.22556,0.24253,0.24592
1,0.8324,362.27782,30,-0.2611,0.12002,0.17276
1,0.8324,362.27782,31,-0.24866,0.18428,0.12451
1,0.8324,362.27782,32,-0.28387,0.09286,0.1117
1,0.8324,362.27782,33,-0.27153,0.00128,0.12942
1,0.8324,362.27782,34,-0.20613,0.01703,0.08331
1,0.8324,362.27782,35,-0.2618,0.04129,0.08578
1,0.8324,362.27782,36,-0.215,-0.10292,0.08932
1,0.8324,362.27782,37,-0.22977,-0.02976,0.15362
1,0.8324,362.27782,38,-0.15842,0.01696,0.10441
