particle,elasticity,weight,frame,x,y,z
1,0.01321,183.48736,1,-0.17817,-0.19945,0.20206
1,0.01321,183.48736,2,-0.37499,-0.37015,0.11547
1,0.01321,183.48736,3,-0.38993,-0.39187,0.07755
1,0.01321,183.48736,4,-0.40418,-0.36415,0.07952
1,0.01321,183.48736,5,-0.40234,-0.39848,0.11748
1,0.01321,183.48736,6,-0.32487,-0.35419,0.13207
1,0.01321,183.48736,7,-0.27817,-0.36989,0.09999
1,0.01321,183.48736,8,-0.23308,-0.29194,0.12648
1,0.01321,183.48736,9,-0.13267,-0.1864,0.11691
1,0.01321,183.48736,10,-0.04443,-0.19813,0.09747
1,0.01321,183.48736,11,0.02277,-0.20617,0.12895
1,0.01321,183.48736,12,0.06778,-0.18022,0.1886
1,0.01321,183.48736,13,0.0909,-0.10956,0.10787
1,0.01321,183.48736,14,0.09998,-0.05315,0.07747
1,0.01321,183.48736,15,0.17134,0.00016,0.0889
1,0.01321,183.48736,16,0.23108,0.03734,0.06466
1,0.01321,183.48736,17,0.30744,0.09539,0.13083
1,0.01321,183.48736,18,0.33088,0.08462,0.14983
1,0.01321,183.48736,19,0.34297,0.12414,0.14814
1,0.01321,183.48736,20,0.39361,0.174,0.2004
2,0.03884,182.08665,1,-0.17817,-0.19945,0.20206
2,0.03884,182.08665,2,-0.37499,-0.37015,0.11547
2,0.03884,182.08665,3,-0.38977,-0.39174,0.07825
2,0.03884,182.08665,4,-0.40408,-0.36414,0.07952
2,0.03884,182.08665,5,-0.40228,-0.39757,0.11749
2,0.03884,182.08665,6,-0.32481,-0.35329,0.13208
2,0.03884,182.08665,7,-0.2781,-0.36899,0.10001
2,0.03884,182.08665,8,-0.23302,-0.29105,0.12655
2,0.03884,182.08665,9,-0.13262,-0.18552,0.11699
2,0.03884,182.08665,10,-0.04432,-0.19732,0.0975
2,0.03884,182.08665,11,0.0229,-0.20537,0.12893
2,0.03884,182.08665,12,0.06791,-0.17943,0.18858
2,0.03884,182.08665,13,0.09102,-0.10877,0.10785
2,0.03884,182.08665,14,0.10003,-0.05253,0.078
2,0.03884,182.08665,15,0.17139,0.00078,0.08941
2,0.03884,182.08665,16,0.23112,0.03795,0.06466
2,0.03884,182.08665,17,0.30748,0.096,0.13083
2,0.03884,182.08665,18,0.33092,0.08523,0.14983
2,0.03884,182.08665,19,0.39001,0.20578,0.11593
2,0.03884,182.08665,20,0.39896,0.20252,0.08482
3,0.03884,182.08665,1,-0.17817,-0.19945,0.20206
3,0.03884,182.08665,2,-0.37499,-0.37015,0.11547
3,0.03884,182.08665,3,-0.38977,-0.39174,0.07825
3,0.03884,182.08665,4,-0.40408,-0.36414,0.07952
3,0.03884,182.08665,5,-0.40228,-0.39757,0.11749
3,0.03884,182.08665,6,-0.32481,-0.35329,0.13208
3,0.03884,182.08665,7,-0.2781,-0.36899,0.10001
3,0.03884,182.08665,8,-0.23302,-0.29105,0.12655
3,0.03884,182.08665,9,-0.13262,-0.18552,0.11699
3,0.03884,182.08665,10,-0.04432,-0.19732,0.0975
3,0.03884,182.08665,11,0.0229,-0.20537,0.12893
3,0.03884,182.08665,12,0.06791,-0.17943,0.18858
3,0.03884,182.08665,13,0.09102,-0.10877,0.10785
3,0.03884,182.08665,14,0.10003,-0.05253,0.078
3,0.03884,182.08665,15,0.17139,0.00078,0.08941
3,0.03884,182.08665,16,0.23112,0.03795,0.06466
3,0.03884,182.08665,17,0.30748,0.096,0.13083
3,0.03884,182.08665,18,0.33092,0.08523,0.14983
3,0.03884,182.08665,19,0.39001,0.20578,0.11593
3,0.03884,182.08665,20,0.39896,0.20252,0.08482
4,0.00995,186.34536,1,-0.17817,-0.19945,0.20206
4,0.00995,186.34536,2,-0.37499,-0.37015,0.11547
4,0.00995,186.34536,3,-0.38995,-0.39189,0.07747
4,0.00995,186.34536,4,-0.4042,-0.36416,0.07952
4,0.00995,186.34536,5,-0.40235,-0.39859,0.11748
4,0.00995,186.34536,6,-0.32488,-0.35431,0.13207
4,0.00995,186.34536,7,-0.27818,-0.37001,0.09999
4,0.00995,186.34536,8,-0.23309,-0.29205,0.12647
4,0.00995,186.34536,9,-0.13268,-0.18651,0.1169
4,0.00995,186.34536,10,-0.04445,-0.19823,0.09747
4,0.00995,186.34536,11,0.02276,-0.20627,0.12895
4,0.00995,186.34536,12,0.06777,-0.18033,0.1886
4,0.00995,186.34536,13,0.09088,-0.10966,0.10787
4,0.00995,186.34536,14,0.09997,-0.05323,0.07741
4,0.00995,186.34536,15,0.17134,8.0e-5,0.08883
4,0.00995,186.34536,16,0.23107,0.03726,0.06466
4,0.00995,186.34536,17,0.30743,0.09531,0.13083
4,0.00995,186.34536,18,0.33088,0.08455,0.14983
4,0.00995,186.34536,19,0.34296,0.12406,0.14814
4,0.00995,186.34536,20,0.37792,0.105,0.12428
5,0.00995,186.34536,1,-0.17817,-0.19945,0.20206
5,0.00995,186.34536,2,-0.37499,-0.37015,0.11547
5,0.00995,186.34536,3,-0.38995,-0.39189,0.07747
5,0.00995,186.34536,4,-0.4042,-0.36416,0.07952
5,0.00995,186.34536,5,-0.40235,-0.39859,0.11748
5,0.00995,186.34536,6,-0.32488,-0.35431,0.13207
5,0.00995,186.34536,7,-0.27818,-0.37001,0.09999
5,0.00995,186.34536,8,-0.23309,-0.29205,0.12647
5,0.00995,186.34536,9,-0.13268,-0.18651,0.1169
5,0.00995,186.34536,10,-0.04445,-0.19823,0.09747
5,0.00995,186.34536,11,0.02276,-0.20627,0.12895
5,0.00995,186.34536,12,0.06777,-0.18033,0.1886
5,0.00995,186.34536,13,0.09088,-0.10966,0.10787
5,0.00995,186.34536,14,0.09997,-0.05323,0.07741
5,0.00995,186.34536,15,0.17134,8.0e-5,0.08883
5,0.00995,186.34536,16,0.23107,0.03726,0.06466
5,0.00995,186.34536,17,0.30743,0.09531,0.13083
5,0.00995,186.34536,18,0.33088,0.08455,0.14983
5,0.00995,186.34536,19,0.34296,0.12406,0.14814
5,0.00995,186.34536,20,0.37792,0.105,0.12428
6,0.1127,180.45188,1,-0.17817,-0.19945,0.20206
6,0.1127,180.45188,2,-0.37499,-0.37015,0.11547
6,0.1127,180.45188,3,-0.38933,-0.39137,0.08027
6,0.1127,180.45188,4,-0.40424,-0.3641,0.07952
6,0.1127,180.45188,5,-0.4024,-0.39494,0.11752
6,0.1127,180.45188,6,-0.32493,-0.35067,0.13212
6,0.1127,180.45188,7,-0.27823,-0.36639,0.10006
6,0.1127,180.45188,8,-0.23317,-0.28851,0.12674
6,0.1127,180.45188,9,-0.13276,-0.18298,0.11717
6,0.1127,180.45188,10,-0.0443,-0.19502,0.09763
6,0.1127,180.45188,11,0.02299,-0.20307,0.12882
6,0.1127,180.45188,12,0.06799,-0.17714,0.18847
6,0.1127,180.45188,13,0.1161,-0.09032,0.09931
6,0.1127,180.45188,14,0.20317,-0.06425,0.09997
6,0.1127,180.45188,15,0.17841,-0.05275,0.15232
6,0.1127,180.45188,16,0.23388,-0.03493,0.1154
6,0.1127,180.45188,17,0.29084,-0.03146,0.12318
6,0.1127,180.45188,18,0.3793,0.06278,0.10008
6,0.1127,180.45188,19,0.39512,0.04729,0.07612
6,0.1127,180.45188,20,0.35438,0.15906,0.17908
7,0.00995,186.34536,1,-0.17817,-0.19945,0.20206
7,0.00995,186.34536,2,-0.37499,-0.37015,0.11547
7,0.00995,186.34536,3,-0.38995,-0.39189,0.07747
7,0.00995,186.34536,4,-0.4042,-0.36416,0.07952
7,0.00995,186.34536,5,-0.40235,-0.39859,0.11748
7,0.00995,186.34536,6,-0.32488,-0.35431,0.13207
7,0.00995,186.34536,7,-0.27818,-0.37001,0.09999
7,0.00995,186.34536,8,-0.23309,-0.29205,0.12647
7,0.00995,186.34536,9,-0.13268,-0.18651,0.1169
7,0.00995,186.34536,10,-0.04445,-0.19823,0.09747
7,0.00995,186.34536,11,0.02276,-0.20627,0.12895
7,0.00995,186.34536,12,0.06777,-0.18033,0.1886
7,0.00995,186.34536,13,0.09088,-0.10966,0.10787
7,0.00995,186.34536,14,0.09997,-0.05323,0.07741
