particle,elasticity,weight,frame,x,y,z
1,0.52844,259.42818,1,0.13251,-0.36294,0.88905
1,0.52844,259.42818,2,-0.09465,-0.3506,0.88608
1,0.52844,259.42818,3,-0.37773,-0.27153,0.84393
1,0.52844,259.42818,4,-0.34747,-0.26356,0.85359
1,0.52844,259.42818,5,-0.37949,-0.14366,0.89839
1,0.52844,259.42818,6,-0.29712,-0.07874,0.80411
1,0.52844,259.42818,7,-0.16207,0.08556,0.76087
1,0.52844,259.42818,8,-0.07905,0.21133,0.70406
1,0.52844,259.42818,9,0.00752,0.23174,0.58315
1,0.52844,259.42818,10,0.11854,0.26015,0.5806
1,0.52844,259.42818,11,0.18203,0.34922,0.50543
1,0.52844,259.42818,12,0.27747,0.3777,0.3851
1,0.52844,259.42818,13,0.36386,0.40512,0.30237
1,0.52844,259.42818,14,0.37618,0.372,0.23985
1,0.52844,259.42818,15,0.33318,0.40186,0.10946
1,0.52844,259.42818,16,0.28983,0.31837,0.11079
1,0.52844,259.42818,17,0.20342,0.26261,0.10459
1,0.52844,259.42818,18,0.13345,0.22651,0.10708
1,0.52844,259.42818,19,0.14029,0.16789,0.06333
1,0.52844,259.42818,20,0.15672,0.181,0.22704
1,0.52844,259.42818,21,0.06691,0.16599,0.28585
1,0.52844,259.42818,22,0.00859,0.10507,0.31214
1,0.52844,259.42818,23,0.02953,0.03705,0.28179
1,0.52844,259.42818,24,-0.0403,0.12423,0.15885
1,0.52844,259.42818,25,-0.04568,0.04768,0.16093
1,0.52844,259.42818,26,-0.05001,0.05528,0.18138
1,0.52844,259.42818,27,-0.02183,-0.08521,0.21307
1,0.52844,259.42818,28,-0.12195,-0.10133,0.14039
2,0.52165,262.22329,1,0.13241,-0.36336,0.88907
2,0.52165,262.22329,2,-0.09482,-0.35133,0.88608
2,0.52165,262.22329,3,-0.3779,-0.27225,0.84392
2,0.52165,262.22329,4,-0.34803,-0.26419,0.85358
2,0.52165,262.22329,5,-0.38024,-0.14425,0.89839
2,0.52165,262.22329,6,-0.29786,-0.07933,0.80411
2,0.52165,262.22329,7,-0.1628,0.08498,0.76087
2,0.52165,262.22329,8,-0.07978,0.21076,0.70405
2,0.52165,262.22329,9,0.0068,0.23117,0.58314
2,0.52165,262.22329,10,0.11783,0.25959,0.58059
2,0.52165,262.22329,11,0.18132,0.34866,0.50541
2,0.52165,262.22329,12,0.27686,0.37812,0.38484
2,0.52165,262.22329,13,0.36325,0.40554,0.30211
2,0.52165,262.22329,14,0.37655,0.37245,0.23936
2,0.52165,262.22329,15,0.33357,0.40231,0.11002
2,0.52165,262.22329,16,0.29025,0.31882,0.11345
2,0.52165,262.22329,17,0.20385,0.26306,0.10724
2,0.52165,262.22329,18,0.13387,0.22695,0.10972
2,0.52165,262.22329,19,0.14069,0.16831,0.06259
2,0.52165,262.22329,20,0.15712,0.18141,0.22631
2,0.52165,262.22329,21,0.06731,0.1664,0.28512
2,0.52165,262.22329,22,0.00899,0.10547,0.31141
2,0.52165,262.22329,23,0.02993,0.03745,0.28107
2,0.52165,262.22329,24,-0.03991,0.12463,0.15814
2,0.52165,262.22329,25,-0.04529,0.04808,0.16022
2,0.52165,262.22329,26,-0.04963,0.05567,0.18067
2,0.52165,262.22329,27,-0.07633,-0.02833,0.09851
2,0.52165,262.22329,28,-0.05498,-0.04881,0.11829
3,0.41023,263.31218,1,0.13074,-0.37016,0.88926
3,0.41023,263.31218,2,-0.09767,-0.36324,0.886
3,0.41023,263.31218,3,-0.38071,-0.28402,0.84385
3,0.41023,263.31218,4,-0.35734,-0.27461,0.85344
3,0.41023,263.31218,5,-0.39268,-0.15393,0.89838
3,0.41023,263.31218,6,-0.3102,-0.08891,0.80407
3,0.41023,263.31218,7,-0.17504,0.0755,0.7608
3,0.41023,263.31218,8,-0.09191,0.20137,0.70395
3,0.41023,263.31218,9,-0.00521,0.22188,0.583
3,0.41023,263.31218,10,0.10592,0.2504,0.58041
3,0.41023,263.31218,11,0.16952,0.33957,0.50519
3,0.41023,263.31218,12,0.26635,0.38441,0.38069
3,0.41023,263.31218,13,0.3528,0.4066,0.29927
3,0.41023,263.31218,14,0.38214,0.3748,0.23264
3,0.41023,263.31218,15,0.33969,0.40391,0.10529
3,0.41023,263.31218,16,0.29707,0.321,0.11229
3,0.41023,263.31218,17,0.21064,0.26522,0.10609
3,0.41023,263.31218,18,0.14063,0.2291,0.10857
3,0.41023,263.31218,19,0.14721,0.17028,0.062
3,0.41023,263.31218,20,0.1636,0.18337,0.22573
3,0.41023,263.31218,21,0.07376,0.16834,0.28455
3,0.41023,263.31218,22,0.0154,0.1074,0.31086
3,0.41023,263.31218,23,0.03631,0.03936,0.28052
3,0.41023,263.31218,24,0.03244,0.0183,0.30649
3,0.41023,263.31218,25,-0.0308,0.03982,0.23339
3,0.41023,263.31218,26,-0.04165,0.0021,0.23334
3,0.41023,263.31218,27,-0.12203,-0.00822,0.22928
3,0.41023,263.31218,28,-0.2654,-0.04665,0.13095
4,0.52165,262.22329,1,0.13241,-0.36336,0.88907
4,0.52165,262.22329,2,-0.09482,-0.35133,0.88608
4,0.52165,262.22329,3,-0.3779,-0.27225,0.84392
4,0.52165,262.22329,4,-0.34803,-0.26419,0.85358
4,0.52165,262.22329,5,-0.38024,-0.14425,0.89839
4,0.52165,262.22329,6,-0.29786,-0.07933,0.80411
