particle,elasticity,weight,frame,x,y,z
1,0.54889,173.38657,1,-0.23181,0.1615,0.16064
1,0.54889,173.38657,2,-0.24586,0.004,0.19089
1,0.54889,173.38657,3,-0.24333,-0.16898,0.25474
1,0.54889,173.38657,4,-0.18724,-0.314,0.31422
1,0.54889,173.38657,5,-0.1875,-0.36813,0.45083
1,0.54889,173.38657,6,-0.20835,-0.32977,0.67883
1,0.54889,173.38657,7,-0.07825,-0.33201,0.69115
1,0.54889,173.38657,8,-0.12814,-0.32649,0.75627
1,0.54889,173.38657,9,-0.15498,-0.24819,0.7283
1,0.54889,173.38657,10,-0.10103,-0.08575,0.83436
1,0.54889,173.38657,11,-0.14235,0.02026,0.80248
1,0.54889,173.38657,12,-0.21218,-0.00286,0.83865
1,0.54889,173.38657,13,-0.14327,0.10067,0.75228
1,0.54889,173.38657,14,-0.1565,0.24511,0.73472
1,0.54889,173.38657,15,-0.17429,0.30478,0.68633
1,0.54889,173.38657,16,-0.1513,0.38542,0.5252
1,0.54889,173.38657,17,-0.17228,0.39569,0.56922
1,0.54889,173.38657,18,-0.08952,0.3893,0.55065
1,0.54889,173.38657,19,-0.18756,0.34475,0.44759
2,0.53515,173.21515,1,-0.23181,0.1615,0.15871
2,0.53515,173.21515,2,-0.24586,0.00399,0.18843
2,0.53515,173.21515,3,-0.24333,-0.169,0.25232
2,0.53515,173.21515,4,-0.18724,-0.31403,0.31183
2,0.53515,173.21515,5,-0.18749,-0.36886,0.44884
2,0.53515,173.21515,6,-0.20834,-0.33106,0.67716
2,0.53515,173.21515,7,-0.07825,-0.33329,0.68949
2,0.53515,173.21515,8,-0.12814,-0.32776,0.75461
2,0.53515,173.21515,9,-0.15497,-0.24945,0.72666
2,0.53515,173.21515,10,-0.10102,-0.08701,0.83272
2,0.53515,173.21515,11,-0.14234,0.01901,0.80085
2,0.53515,173.21515,12,-0.21217,-0.0041,0.83703
2,0.53515,173.21515,13,-0.14326,0.09943,0.75066
2,0.53515,173.21515,14,-0.15649,0.24387,0.73311
2,0.53515,173.21515,15,-0.17428,0.30354,0.68472
2,0.53515,173.21515,16,-0.15129,0.38419,0.5236
2,0.53515,173.21515,17,-0.1723,0.39625,0.56833
2,0.53515,173.21515,18,-0.0966,0.32236,0.47375
2,0.53515,173.21515,19,-0.15239,0.33554,0.44807
3,0.80891,170.42215,1,-0.23182,0.16156,0.19717
3,0.80891,170.42215,2,-0.24589,0.00426,0.23725
3,0.80891,170.42215,3,-0.24338,-0.16854,0.30047
3,0.80891,170.42215,4,-0.18731,-0.3134,0.35937
3,0.80891,170.42215,5,-0.18757,-0.35453,0.48838
3,0.80891,170.42215,6,-0.20843,-0.30602,0.71036
3,0.80891,170.42215,7,-0.07836,-0.30846,0.72239
3,0.80891,170.42215,8,-0.12828,-0.30312,0.78725
3,0.80891,170.42215,9,-0.15514,-0.22499,0.75907
3,0.80891,170.42215,10,-0.10121,-0.06271,0.86495
3,0.80891,170.42215,11,-0.14255,0.04316,0.83292
3,0.80891,170.42215,12,-0.2124,0.0199,0.86897
3,0.80891,170.42215,13,-0.1435,0.12332,0.7825
3,0.80891,170.42215,14,-0.15674,0.26766,0.76483
3,0.80891,170.42215,15,-0.21946,0.32199,0.7731
3,0.80891,170.42215,16,-0.09998,0.38343,0.67177
3,0.80891,170.42215,17,-0.06032,0.41127,0.57253
3,0.80891,170.42215,18,-0.08915,0.4136,0.54912
3,0.80891,170.42215,19,-0.06366,0.32184,0.4576
4,0.53515,173.21515,1,-0.23181,0.1615,0.15871
4,0.53515,173.21515,2,-0.24586,0.00399,0.18843
4,0.53515,173.21515,3,-0.24333,-0.169,0.25232
4,0.53515,173.21515,4,-0.18724,-0.31403,0.31183
4,0.53515,173.21515,5,-0.18749,-0.36886,0.44884
4,0.53515,173.21515,6,-0.20834,-0.33106,0.67716
4,0.53515,173.21515,7,-0.07825,-0.33329,0.68949
4,0.53515,173.21515,8,-0.12814,-0.32776,0.75461
4,0.53515,173.21515,9,-0.15497,-0.24945,0.72666
4,0.53515,173.21515,10,-0.10102,-0.08701,0.83272
4,0.53515,173.21515,11,-0.14234,0.01901,0.80085
4,0.53515,173.21515,12,-0.21217,-0.0041,0.83703
4,0.53515,173.21515,13,-0.14326,0.09943,0.75066
4,0.53515,173.21515,14,-0.15649,0.24387,0.73311
4,0.53515,173.21515,15,-0.17428,0.30354,0.68472
4,0.53515,173.21515,16,-0.15129,0.38419,0.5236
4,0.53515,173.21515,17,-0.1723,0.39625,0.56833
4,0.53515,173.21515,18,-0.0966,0.32236,0.47375
4,0.53515,173.21515,19,-0.15239,0.33554,0.44807
5,0.47694,172.49486,1,-0.23181,0.16149,0.15053
5,0.47694,172.49486,2,-0.24585,0.00394,0.17803
5,0.47694,172.49486,3,-0.24332,-0.16908,0.24204
5,0.47694,172.49486,4,-0.18723,-0.31413,0.30167
5,0.47694,172.49486,5,-0.18748,-0.37199,0.44038
5,0.47694,172.49486,6,-0.20833,-0.33657,0.67004
5,0.47694,172.49486,7,-0.07822,-0.33876,0.68242
5,0.47694,172.49486,8,-0.12811,-0.3332,0.74759
5,0.47694,172.49486,9,-0.15494,-0.25486,0.71967
5,0.47694,172.49486,10,-0.10098,-0.09239,0.82576
5,0.47694,172.49486,11,-0.1423,0.01365,0.79391
5,0.47694,172.49486,12,-0.21213,-0.00945,0.83011
5,0.47694,172.49486,13,-0.14321,0.0941,0.74377
5,0.47694,172.49486,14,-0.15645,0.23857,0.72624
5,0.47694,172.49486,15,-0.17424,0.29825,0.67788
5,0.47694,172.49486,16,-0.15126,0.37891,0.5168
5,0.47694,172.49486,17,-0.17235,0.39844,0.56457
5,0.47694,172.49486,18,-0.20488,0.35647,0.50129
5,0.47694,172.49486,19,-0.2315,0.37785,0.39838
6,0.47694,171.34822,1,-0.23181,0.16149,0.15053
6,0.47694,171.34822,2,-0.24585,0.00394,0.17803
6,0.47694,171.34822,3,-0.24332,-0.16908,0.24204
6,0.47694,171.34822,4,-0.18723,-0.31413,0.30167
6,0.47694,171.34822,5,-0.18748,-0.37199,0.44038
6,0.47694,171.34822,6,-0.20833,-0.33657,0.67004
6,0.47694,171.34822,7,-0.07822,-0.33876,0.68242
6,0.47694,171.34822,8,-0.12811,-0.3332,0.74759
6,0.47694,171.34822,9,-0.15494,-0.25486,0.71967
6,0.47694,171.34822,10,-0.10098,-0.09239,0.82576
6,0.47694,171.34822,11,-0.1423,0.01365,0.79391
6,0.47694,171.34822,12,-0.21213,-0.00945,0.83011
6,0.47694,171.34822,13,-0.14321,0.0941,0.74377
6,0.47694,171.34822,14,-0.15645,0.23857,0.72624
6,0.47694,171.34822,15,-0.17424,0.29825,0.67788
6,0.47694,171.34822,16,-0.15126,0.37891,0.5168
6,0.47694,171.34822,17,-0.17235,0.39844,0.56457
6,0.47694,171.34822,18,-0.20488,0.35647,0.50129
6,0.47694,171.34822,19,-0.07566,0.27181,0.48874
7,0.47694,174.62948,1,-0.23181,0.16149,0.15053
7,0.47694,174.62948,2,-0.24585,0.00394,0.17803
7,0.47694,174.62948,3,-0.24332,-0.16908,0.24204
7,0.47694,174.62948,4,-0.18723,-0.31413,0.30167
7,0.47694,174.62948,5,-0.18748,-0.37199,0.44038
7,0.47694,174.62948,6,-0.20833,-0.33657,0.67004
7,0.47694,174.62948,7,-0.07822,-0.33876,0.68242
7,0.47694,174.62948,8,-0.12811,-0.3332,0.74759
7,0.47694,174.62948,9,-0.15494,-0.25486,0.71967
7,0.47694,174.62948,10,-0.10098,-0.09239,0.82576
7,0.47694,174.62948,11,-0.1423,0.01365,0.79391
7,0.47694,174.62948,12,-0.21213,-0.00945,0.83011
7,0.47694,174.62948,13,-0.14321,0.0941,0.74377
7,0.47694,174.62948,14,-0.15645,0.23857,0.72624
7,0.47694,174.62948,15,-0.17424,0.29825,0.67788
7,0.47694,174.62948,16,-0.15126,0.37891,0.5168
7,0.47694,174.62948,17,-0.17235,0.39844,0.56457
7,0.47694,174.62948,18,-0.20488,0.35647,0.50129
7,0.47694,174.62948,19,-0.13155,0.31196,0.45886
8,0.47694,174.62948,1,-0.23181,0.16149,0.15053
8,0.47694,174.62948,2,-0.24585,0.00394,0.17803
8,0.47694,174.62948,3,-0.24332,-0.16908,0.24204
8,0.47694,174.62948,4,-0.18723,-0.31413,0.30167
8,0.47694,174.62948,5,-0.18748,-0.37199,0.44038
8,0.47694,174.62948,6,-0.20833,-0.33657,0.67004
8,0.47694,174.62948,7,-0.07822,-0.33876,0.68242
8,0.47694,174.62948,8,-0.12811,-0.3332,0.74759
8,0.47694,174.62948,9,-0.15494,-0.25486,0.71967
8,0.47694,174.62948,10,-0.10098,-0.09239,0.82576
8,0.47694,174.62948,11,-0.1423,0.01365,0.79391
8,0.47694,174.62948,12,-0.21213,-0.00945,0.83011
8,0.47694,174.62948,13,-0.14321,0.0941,0.74377
8,0.47694,174.62948,14,-0.15645,0.23857,0.72624
8,0.47694,174.62948,15,-0.17424,0.29825,0.67788
8,0.47694,174.62948,16,-0.15126,0.37891,0.5168
8,0.47694,174.62948,17,-0.17235,0.39844,0.56457
8,0.47694,174.62948,18,-0.20488,0.35647,0.50129
8,0.47694,174.62948,19,-0.13155,0.31196,0.45886
9,0.47694,174.62948,1,-0.23181,0.16149,0.15053
9,0.47694,174.62948,2,-0.24585,0.00394,0.17803
9,0.47694,174.62948,3,-0.24332,-0.16908,0.24204
9,0.47694,174.62948,4,-0.18723,-0.31413,0.30167
9,0.47694,174.62948,5,-0.18748,-0.37199,0.44038
9,0.47694,174.62948,6,-0.20833,-0.33657,0.67004
9,0.47694,174.62948,7,-0.07822,-0.33876,0.68242
9,0.47694,174.62948,8,-0.12811,-0.3332,0.74759
9,0.47694,174.62948,9,-0.15494,-0.25486,0.71967
9,0.47694,174.62948,10,-0.10098,-0.09239,0.82576
9,0.47694,174.62948,11,-0.1423,0.01365,0.79391
9,0.47694,174.62948,12,-0.21213,-0.00945,0.83011
9,0.47694,174.62948,13,-0.14321,0.0941,0.74377
9,0.47694,174.62948,14,-0.15645,0.23857,0.72624
9,0.47694,174.62948,15,-0.17424,0.29825,0.67788
9,0.47694,174.62948,16,-0.15126,0.37891,0.5168
9,0.47694,174.62948,17,-0.17235,0.39844,0.56457
9,0.47694,174.62948,18,-0.20488,0.35647,0.50129
9,0.47694,174.62948,19,-0.13155,0.31196,0.45886
10,0.47909,174.84371,1,-0.23181,0.16149,0.15083
10,0.47909,174.84371,2,-0.24585,0.00394,0.17842
10,0.47909,174.84371,3,-0.24332,-0.16908,0.24242
10,0.47909,174.84371,4,-0.18723,-0.31413,0.30205
10,0.47909,174.84371,5,-0.18748,-0.37187,0.44069
10,0.47909,174.84371,6,-0.20833,-0.33636,0.6703
10,0.47909,174.84371,7,-0.07822,-0.33856,0.68269
10,0.47909,174.84371,8,-0.12811,-0.333,0.74785
10,0.47909,174.84371,9,-0.15494,-0.25466,0.71993
10,0.47909,174.84371,10,-0.10098,-0.09219,0.82602
10,0.47909,174.84371,11,-0.1423,0.01385,0.79417
10,0.47909,174.84371,12,-0.21213,-0.00925,0.83036
10,0.47909,174.84371,13,-0.14321,0.0943,0.74402
10,0.47909,174.84371,14,-0.15645,0.23876,0.72649
10,0.47909,174.84371,15,-0.17424,0.29845,0.67814
