particle,elasticity,weight,frame,x,y,z
1,0.54992,331.80607,1,-0.10055,0.05403,0.19509
1,0.54992,331.80607,2,-0.27371,0.31913,0.1317
1,0.54992,331.80607,3,-0.33438,0.37193,0.12655
1,0.54992,331.80607,4,-0.28633,0.32566,0.16181
1,0.54992,331.80607,5,-0.19419,0.31401,0.21263
1,0.54992,331.80607,6,-0.18263,0.26895,0.22429
1,0.54992,331.80607,7,-0.15514,0.33705,0.20423
1,0.54992,331.80607,8,-0.03472,0.27478,0.2632
1,0.54992,331.80607,9,0.0072,0.10506,0.27015
1,0.54992,331.80607,10,0.07661,0.09103,0.21867
1,0.54992,331.80607,11,0.31672,0.03878,0.20047
1,0.54992,331.80607,12,0.36714,0.04347,0.2125
1,0.54992,331.80607,13,0.39224,-0.02885,0.11082
1,0.54992,331.80607,14,0.34687,-0.0167,0.10142
1,0.54992,331.80607,15,0.36214,-0.13285,0.08535
1,0.54992,331.80607,16,0.35465,-0.16459,0.07405
1,0.54992,331.80607,17,0.2798,-0.11365,0.11076
1,0.54992,331.80607,18,0.28733,-0.14295,0.17404
1,0.54992,331.80607,19,0.13131,-0.10948,0.15588
1,0.54992,331.80607,20,0.04111,-0.1515,0.10823
1,0.54992,331.80607,21,0.00737,-0.20353,0.16191
1,0.54992,331.80607,22,-0.1104,-0.22218,0.10027
1,0.54992,331.80607,23,-0.10538,-0.1724,0.15484
1,0.54992,331.80607,24,-0.17344,-0.13732,0.08779
1,0.54992,331.80607,25,-0.19782,-0.19053,0.1956
1,0.54992,331.80607,26,-0.26989,-0.19283,0.13306
1,0.54992,331.80607,27,-0.30591,-0.29597,0.11596
1,0.54992,331.80607,28,-0.38872,-0.32883,0.08062
1,0.54992,331.80607,29,-0.30294,-0.36874,0.12699
1,0.54992,331.80607,30,-0.39384,-0.3536,0.10254
1,0.54992,331.80607,31,-0.40981,-0.36956,0.10625
1,0.54992,331.80607,32,-0.3333,-0.37182,0.12417
1,0.54992,331.80607,33,-0.30902,-0.37107,0.08617
1,0.54992,331.80607,34,-0.26273,-0.31667,0.09071
1,0.54992,331.80607,35,-0.2955,-0.39741,0.0998
1,0.54992,331.80607,36,-0.30149,-0.36265,0.14273
2,0.67975,331.86868,1,-0.10055,0.05403,0.19509
2,0.67975,331.86868,2,-0.27232,0.31768,0.13972
2,0.67975,331.86868,3,-0.32691,0.36633,0.13794
2,0.67975,331.86868,4,-0.27862,0.31742,0.17175
2,0.67975,331.86868,5,-0.18658,0.30584,0.22248
2,0.67975,331.86868,6,-0.17512,0.26086,0.23405
2,0.67975,331.86868,7,-0.14772,0.32904,0.21391
2,0.67975,331.86868,8,-0.02738,0.26683,0.27281
2,0.67975,331.86868,9,0.01447,0.09718,0.27971
2,0.67975,331.86868,10,0.08381,0.08321,0.22818
2,0.67975,331.86868,11,0.32385,0.03102,0.20993
2,0.67975,331.86868,12,0.37421,0.03577,0.22192
2,0.67975,331.86868,13,0.38514,-0.03644,0.1198
2,0.67975,331.86868,14,0.34241,-0.02389,0.10167
2,0.67975,331.86868,15,0.36053,-0.1399,0.08323
2,0.67975,331.86868,16,0.35286,-0.16799,0.07405
2,0.67975,331.86868,17,0.27803,-0.11704,0.11076
2,0.67975,331.86868,18,0.28556,-0.14632,0.17403
