particle,elasticity,weight,frame,x,y,z
1,0.74362,133.28828,1,-0.05153,-0.19836,0.22802
1,0.74362,133.28828,2,0.28542,-0.29102,0.25146
1,0.74362,133.28828,3,0.34598,-0.28293,0.33794
1,0.74362,133.28828,4,0.21924,-0.31643,0.37642
1,0.74362,133.28828,5,0.31147,-0.30869,0.51412
1,0.74362,133.28828,6,0.28519,-0.39001,0.61592
1,0.74362,133.28828,7,0.16436,-0.38031,0.78035
1,0.74362,133.28828,8,0.12954,-0.41418,0.77868
1,0.74362,133.28828,9,0.04977,-0.39945,0.87251
1,0.74362,133.28828,10,-0.00635,-0.29944,0.86879
1,0.74362,133.28828,11,-0.15055,-0.26964,0.87892
1,0.74362,133.28828,12,-0.20143,-0.37894,0.89137
1,0.74362,133.28828,13,-0.29262,-0.33889,0.81138
1,0.74362,133.28828,14,-0.3582,-0.38241,0.80387
1,0.74362,133.28828,15,-0.38189,-0.31463,0.8962
1,0.74362,133.28828,16,-0.40671,-0.21238,0.80686
2,0.83055,134.8142,1,-0.05157,-0.19835,0.24408
2,0.83055,134.8142,2,0.28531,-0.291,0.26728
2,0.83055,134.8142,3,0.34054,-0.2829,0.35106
2,0.83055,134.8142,4,0.20968,-0.31639,0.38739
2,0.83055,134.8142,5,0.30203,-0.30863,0.52495
2,0.83055,134.8142,6,0.27582,-0.39001,0.62658
2,0.83055,134.8142,7,0.15505,-0.38031,0.79087
2,0.83055,134.8142,8,0.12142,-0.41419,0.78706
2,0.83055,134.8142,9,0.04173,-0.39949,0.88083
2,0.83055,134.8142,10,-0.01433,-0.2995,0.87706
2,0.83055,134.8142,11,-0.15846,-0.26971,0.88714
2,0.83055,134.8142,12,-0.21037,-0.37964,0.89137
2,0.83055,134.8142,13,-0.30149,-0.3396,0.81139
2,0.83055,134.8142,14,-0.36484,-0.29601,0.7404
2,0.83055,134.8142,15,-0.37116,-0.29908,0.7537
2,0.83055,134.8142,16,-0.38119,-0.20779,0.66545
3,0.8289,132.83473,1,-0.05156,-0.19835,0.24378
3,0.8289,132.83473,2,0.28532,-0.291,0.26698
3,0.8289,132.83473,3,0.34065,-0.2829,0.35081
3,0.8289,132.83473,4,0.20986,-0.31639,0.38718
3,0.8289,132.83473,5,0.30221,-0.30864,0.52474
3,0.8289,132.83473,6,0.276,-0.39001,0.62638
3,0.8289,132.83473,7,0.15523,-0.38031,0.79067
3,0.8289,132.83473,8,0.1216,-0.41419,0.78688
3,0.8289,132.83473,9,0.04191,-0.39948,0.88065
3,0.8289,132.83473,10,-0.01415,-0.2995,0.87688
3,0.8289,132.83473,11,-0.15828,-0.26971,0.88696
3,0.8289,132.83473,12,-0.21022,-0.37964,0.89137
3,0.8289,132.83473,13,-0.30134,-0.33961,0.81139
3,0.8289,132.83473,14,-0.36497,-0.296,0.74044
3,0.8289,132.83473,15,-0.37128,-0.29908,0.75374
3,0.8289,132.83473,16,-0.28951,-0.28617,0.66434
4,0.84726,134.4451,1,-0.05157,-0.19835,0.24717
4,0.84726,134.4451,2,0.28529,-0.29099,0.27032
4,0.84726,134.4451,3,0.3395,-0.2829,0.35358
4,0.84726,134.4451,4,0.20784,-0.31638,0.3895
4,0.84726,134.4451,5,0.30022,-0.30862,0.52702
4,0.84726,134.4451,6,0.27403,-0.39001,0.62863
4,0.84726,134.4451,7,0.15327,-0.38031,0.79288
4,0.84726,134.4451,8,0.11956,-0.41419,0.7889
4,0.84726,134.4451,9,0.03989,-0.39949,0.88265
4,0.84726,134.4451,10,-0.01615,-0.29951,0.87886
4,0.84726,134.4451,11,-0.16027,-0.26973,0.88893
4,0.84726,134.4451,12,-0.21193,-0.37959,0.88754
4,0.84726,134.4451,13,-0.30303,-0.33956,0.80758
4,0.84726,134.4451,14,-0.36355,-0.29609,0.7373
4,0.84726,134.4451,15,-0.36988,-0.29917,0.75063
4,0.84726,134.4451,16,-0.37119,-0.17737,0.72757
5,0.83055,134.8142,1,-0.05157,-0.19835,0.24408
5,0.83055,134.8142,2,0.28531,-0.291,0.26728
5,0.83055,134.8142,3,0.34054,-0.2829,0.35106
5,0.83055,134.8142,4,0.20968,-0.31639,0.38739
5,0.83055,134.8142,5,0.30203,-0.30863,0.52495
5,0.83055,134.8142,6,0.27582,-0.39001,0.62658
5,0.83055,134.8142,7,0.15505,-0.38031,0.79087
5,0.83055,134.8142,8,0.12142,-0.41419,0.78706
5,0.83055,134.8142,9,0.04173,-0.39949,0.88083
5,0.83055,134.8142,10,-0.01433,-0.2995,0.87706
5,0.83055,134.8142,11,-0.15846,-0.26971,0.88714
5,0.83055,134.8142,12,-0.21037,-0.37964,0.89137
5,0.83055,134.8142,13,-0.30149,-0.3396,0.81139
5,0.83055,134.8142,14,-0.36484,-0.29601,0.7404
5,0.83055,134.8142,15,-0.37116,-0.29908,0.7537
5,0.83055,134.8142,16,-0.38119,-0.20779,0.66545
6,0.82299,133.46999,1,-0.05156,-0.19835,0.24269
6,0.82299,133.46999,2,0.28532,-0.291,0.2659
6,0.82299,133.46999,3,0.34102,-0.28291,0.34992
6,0.82299,133.46999,4,0.21051,-0.31639,0.38644
6,0.82299,133.46999,5,0.30285,-0.30864,0.52401
6,0.82299,133.46999,6,0.27663,-0.39001,0.62566
6,0.82299,133.46999,7,0.15586,-0.38031,0.78995
6,0.82299,133.46999,8,0.12226,-0.41419,0.78624
6,0.82299,133.46999,9,0.04257,-0.39948,0.88002
6,0.82299,133.46999,10,-0.0135,-0.29949,0.87625
6,0.82299,133.46999,11,-0.15764,-0.26971,0.88633
6,0.82299,133.46999,12,-0.20967,-0.37966,0.89137
6,0.82299,133.46999,13,-0.30079,-0.33963,0.81139
6,0.82299,133.46999,14,-0.36542,-0.29597,0.74058
6,0.82299,133.46999,15,-0.37173,-0.29905,0.75387
6,0.82299,133.46999,16,-0.32407,-0.16546,0.72708
7,0.74362,133.28828,1,-0.05153,-0.19836,0.22802
7,0.74362,133.28828,2,0.28542,-0.29102,0.25146
7,0.74362,133.28828,3,0.34598,-0.28293,0.33794
7,0.74362,133.28828,4,0.21924,-0.31643,0.37642
7,0.74362,133.28828,5,0.31147,-0.30869,0.51412
7,0.74362,133.28828,6,0.28519,-0.39001,0.61592
7,0.74362,133.28828,7,0.16436,-0.38031,0.78035
7,0.74362,133.28828,8,0.12954,-0.41418,0.77868
7,0.74362,133.28828,9,0.04977,-0.39945,0.87251
7,0.74362,133.28828,10,-0.00635,-0.29944,0.86879
7,0.74362,133.28828,11,-0.15055,-0.26964,0.87892
7,0.74362,133.28828,12,-0.20143,-0.37894,0.89137
7,0.74362,133.28828,13,-0.29262,-0.33889,0.81138
7,0.74362,133.28828,14,-0.3582,-0.38241,0.80387
7,0.74362,133.28828,15,-0.38189,-0.31463,0.8962
7,0.74362,133.28828,16,-0.40671,-0.21238,0.80686
8,0.53472,133.32485,1,-0.05146,-0.19837,0.1894
8,0.53472,133.32485,2,0.28565,-0.29106,0.21338
8,0.53472,133.32485,3,0.35909,-0.28299,0.30631
8,0.53472,133.32485,4,0.24237,-0.31652,0.34992
8,0.53472,133.32485,5,0.33435,-0.30882,0.48792
8,0.53472,133.32485,6,0.30804,-0.39001,0.59015
8,0.53472,133.32485,7,0.18718,-0.38031,0.75503
8,0.53472,133.32485,8,0.14514,-0.41416,0.76079
8,0.53472,133.32485,9,0.06526,-0.39939,0.85474
8,0.53472,133.32485,10,0.00901,-0.29935,0.85112
8,0.53472,133.32485,11,-0.13528,-0.26952,0.86134
8,0.53472,133.32485,12,-0.18283,-0.37608,0.89137
8,0.53472,133.32485,13,-0.27413,-0.33602,0.81136
8,0.53472,133.32485,14,-0.30312,-0.3041,0.85575
8,0.53472,133.32485,15,-0.39097,-0.26803,0.69945
8,0.53472,133.32485,16,-0.38039,-0.16787,0.64616
9,0.82429,135.89673,1,-0.05156,-0.19835,0.24292
9,0.82429,135.89673,2,0.28532,-0.291,0.26614
9,0.82429,135.89673,3,0.34094,-0.28291,0.35012
9,0.82429,135.89673,4,0.21036,-0.31639,0.3866
