particle,elasticity,weight,frame,x,y,z
1,0.2577,74.77908,1,-0.04042,0.13633,0.87664
1,0.2577,74.77908,2,-0.07992,0.16765,0.82047
1,0.2577,74.77908,3,-0.00542,0.11354,0.7338
1,0.2577,74.77908,4,-0.02421,0.17533,0.62165
1,0.2577,74.77908,5,-0.04969,0.12298,0.45437
1,0.2577,74.77908,6,-0.03874,0.10541,0.28063
1,0.2577,74.77908,7,-0.07731,0.09728,0.20118
1,0.2577,74.77908,8,-0.02752,0.13802,0.10623
2,0.3804,76.28044,1,-0.04041,0.13633,0.86871
2,0.3804,76.28044,2,-0.07992,0.16765,0.80864
2,0.3804,76.28044,3,-0.00541,0.11354,0.72205
2,0.3804,76.28044,4,-0.0242,0.17533,0.60998
2,0.3804,76.28044,5,-0.04968,0.12298,0.4428
2,0.3804,76.28044,6,-0.03872,0.10541,0.26917
2,0.3804,76.28044,7,-0.07729,0.09728,0.18984
2,0.3804,76.28044,8,-0.05075,0.0743,0.10147
3,0.96779,79.03502,1,-0.04041,0.13633,0.83082
3,0.96779,79.03502,2,-0.0799,0.16765,0.75218
3,0.96779,79.03502,3,-0.04199,0.14525,0.76041
3,0.96779,79.03502,4,-0.09409,0.10342,0.62989
3,0.96779,79.03502,5,-0.10034,0.09866,0.4568
3,0.96779,79.03502,6,-0.07698,0.11971,0.27633
3,0.96779,79.03502,7,-0.09824,0.13332,0.17998
3,0.96779,79.03502,8,-0.03678,0.12309,0.14731
4,0.48254,76.0724,1,-0.04041,0.13633,0.86212
4,0.48254,76.0724,2,-0.07991,0.16765,0.7988
4,0.48254,76.0724,3,-0.00541,0.11354,0.71228
4,0.48254,76.0724,4,-0.02419,0.17533,0.6003
4,0.48254,76.0724,5,-0.04967,0.12298,0.4332
4,0.48254,76.0724,6,-0.03871,0.10541,0.25967
4,0.48254,76.0724,7,-0.07727,0.09728,0.18045
4,0.48254,76.0724,8,-0.03974,0.11003,0.12196
5,0.58177,76.78233,1,-0.04041,0.13633,0.85572
5,0.58177,76.78233,2,-0.07991,0.16765,0.78925
5,0.58177,76.78233,3,-0.0054,0.11354,0.7028
5,0.58177,76.78233,4,-0.02418,0.17533,0.59091
5,0.58177,76.78233,5,-0.04966,0.12298,0.42391
5,0.58177,76.78233,6,-0.03869,0.10541,0.25047
5,0.58177,76.78233,7,-0.07726,0.09729,0.17137
5,0.58177,76.78233,8,-0.08689,0.13533,0.13229
6,0.7555,72.6302,1,-0.04041,0.13633,0.84451
6,0.7555,72.6302,2,-0.0799,0.16765,0.77255
6,0.7555,72.6302,3,-0.042,0.14525,0.78057
6,0.7555,72.6302,4,-0.09411,0.10341,0.64982
6,0.7555,72.6302,5,-0.10036,0.09866,0.47648
6,0.7555,72.6302,6,-0.14195,0.07028,0.33445
6,0.7555,72.6302,7,-0.09555,0.1949,0.10183
6,0.7555,72.6302,8,0.02271,0.14935,0.13347
7,0.49232,73.5049,1,-0.04041,0.13633,0.86149
7,0.49232,73.5049,2,-0.07991,0.16765,0.79786
7,0.49232,73.5049,3,-0.00541,0.11354,0.71134
7,0.49232,73.5049,4,-0.02419,0.17533,0.59937
7,0.49232,73.5049,5,-0.04967,0.12298,0.43228
7,0.49232,73.5049,6,-0.0387,0.10541,0.25876
7,0.49232,73.5049,7,-0.07727,0.09728,0.17955
7,0.49232,73.5049,8,0.01958,0.06775,0.10619
8,0.7555,72.6302,1,-0.04041,0.13633,0.84451
8,0.7555,72.6302,2,-0.0799,0.16765,0.77255
8,0.7555,72.6302,3,-0.042,0.14525,0.78057
8,0.7555,72.6302,4,-0.09411,0.10341,0.64982
8,0.7555,72.6302,5,-0.10036,0.09866,0.47648
8,0.7555,72.6302,6,-0.14195,0.07028,0.33445
8,0.7555,72.6302,7,-0.09555,0.1949,0.10183
8,0.7555,72.6302,8,0.02271,0.14935,0.13347
9,0.91855,79.62542,1,-0.04041,0.13633,0.83399
9,0.91855,79.62542,2,-0.0799,0.16765,0.7569
9,0.91855,79.62542,3,-0.04199,0.14525,0.76508
9,0.91855,79.62542,4,-0.0941,0.10342,0.6345
9,0.91855,79.62542,5,-0.10034,0.09866,0.46136
9,0.91855,79.62542,6,-0.07699,0.11971,0.28082
9,0.91855,79.62542,7,-0.08171,0.07288,0.12963
9,0.91855,79.62542,8,-0.07491,0.17594,0.16902
10,0.2577,74.77908,1,-0.04042,0.13633,0.87664
10,0.2577,74.77908,2,-0.07992,0.16765,0.82047
10,0.2577,74.77908,3,-0.00542,0.11354,0.7338
10,0.2577,74.77908,4,-0.02421,0.17533,0.62165
10,0.2577,74.77908,5,-0.04969,0.12298,0.45437
10,0.2577,74.77908,6,-0.03874,0.10541,0.28063
10,0.2577,74.77908,7,-0.07731,0.09728,0.20118
10,0.2577,74.77908,8,-0.02752,0.13802,0.10623
11,0.58177,76.78233,1,-0.04041,0.13633,0.85572
11,0.58177,76.78233,2,-0.07991,0.16765,0.78925
11,0.58177,76.78233,3,-0.0054,0.11354,0.7028
11,0.58177,76.78233,4,-0.02418,0.17533,0.59091
11,0.58177,76.78233,5,-0.04966,0.12298,0.42391
11,0.58177,76.78233,6,-0.03869,0.10541,0.25047
11,0.58177,76.78233,7,-0.07726,0.09729,0.17137
11,0.58177,76.78233,8,-0.08689,0.13533,0.13229
12,0.48254,76.0724,1,-0.04041,0.13633,0.86212
12,0.48254,76.0724,2,-0.07991,0.16765,0.7988
12,0.48254,76.0724,3,-0.00541,0.11354,0.71228
12,0.48254,76.0724,4,-0.02419,0.17533,0.6003
12,0.48254,76.0724,5,-0.04967,0.12298,0.4332
12,0.48254,76.0724,6,-0.03871,0.10541,0.25967
12,0.48254,76.0724,7,-0.07727,0.09728,0.18045
12,0.48254,76.0724,8,-0.03974,0.11003,0.12196
13,0.96779,79.03502,1,-0.04041,0.13633,0.83082
13,0.96779,79.03502,2,-0.0799,0.16765,0.75218
13,0.96779,79.03502,3,-0.04199,0.14525,0.76041
13,0.96779,79.03502,4,-0.09409,0.10342,0.62989
13,0.96779,79.03502,5,-0.10034,0.09866,0.4568
13,0.96779,79.03502,6,-0.07698,0.11971,0.27633
13,0.96779,79.03502,7,-0.09824,0.13332,0.17998
13,0.96779,79.03502,8,-0.03678,0.12309,0.14731
14,0.96779,79.03502,1,-0.04041,0.13633,0.83082
14,0.96779,79.03502,2,-0.0799,0.16765,0.75218
14,0.96779,79.03502,3,-0.04199,0.14525,0.76041
14,0.96779,79.03502,4,-0.09409,0.10342,0.62989
14,0.96779,79.03502,5,-0.10034,0.09866,0.4568
14,0.96779,79.03502,6,-0.07698,0.11971,0.27633
14,0.96779,79.03502,7,-0.09824,0.13332,0.17998
14,0.96779,79.03502,8,-0.03678,0.12309,0.14731
15,0.91855,79.62542,1,-0.04041,0.13633,0.83399
15,0.91855,79.62542,2,-0.0799,0.16765,0.7569
15,0.91855,79.62542,3,-0.04199,0.14525,0.76508
15,0.91855,79.62542,4,-0.0941,0.10342,0.6345
15,0.91855,79.62542,5,-0.10034,0.09866,0.46136
15,0.91855,79.62542,6,-0.07699,0.11971,0.28082
15,0.91855,79.62542,7,-0.08171,0.07288,0.12963
15,0.91855,79.62542,8,-0.07491,0.17594,0.16902
16,0.91855,79.62542,1,-0.04041,0.13633,0.83399
16,0.91855,79.62542,2,-0.0799,0.16765,0.7569
16,0.91855,79.62542,3,-0.04199,0.14525,0.76508
16,0.91855,79.62542,4,-0.0941,0.10342,0.6345
16,0.91855,79.62542,5,-0.10034,0.09866,0.46136
16,0.91855,79.62542,6,-0.07699,0.11971,0.28082
16,0.91855,79.62542,7,-0.08171,0.07288,0.12963
16,0.91855,79.62542,8,-0.07491,0.17594,0.16902
17,0.91855,79.62542,1,-0.04041,0.13633,0.83399
17,0.91855,79.62542,2,-0.0799,0.16765,0.7569
17,0.91855,79.62542,3,-0.04199,0.14525,0.76508
17,0.91855,79.62542,4,-0.0941,0.10342,0.6345
17,0.91855,79.62542,5,-0.10034,0.09866,0.46136
17,0.91855,79.62542,6,-0.07699,0.11971,0.28082
17,0.91855,79.62542,7,-0.08171,0.07288,0.12963
17,0.91855,79.62542,8,-0.07491,0.17594,0.16902
18,0.3804,76.28044,1,-0.04041,0.13633,0.86871
18,0.3804,76.28044,2,-0.07992,0.16765,0.80864
18,0.3804,76.28044,3,-0.00541,0.11354,0.72205
18,0.3804,76.28044,4,-0.0242,0.17533,0.60998
18,0.3804,76.28044,5,-0.04968,0.12298,0.4428
18,0.3804,76.28044,6,-0.03872,0.10541,0.26917
18,0.3804,76.28044,7,-0.07729,0.09728,0.18984
18,0.3804,76.28044,8,-0.05075,0.0743,0.10147
19,0.58177,76.78233,1,-0.04041,0.13633,0.85572
19,0.58177,76.78233,2,-0.07991,0.16765,0.78925
19,0.58177,76.78233,3,-0.0054,0.11354,0.7028
19,0.58177,76.78233,4,-0.02418,0.17533,0.59091
19,0.58177,76.78233,5,-0.04966,0.12298,0.42391
19,0.58177,76.78233,6,-0.03869,0.10541,0.25047
19,0.58177,76.78233,7,-0.07726,0.09729,0.17137
19,0.58177,76.78233,8,-0.08689,0.13533,0.13229
20,0.96779,79.03502,1,-0.04041,0.13633,0.83082
20,0.96779,79.03502,2,-0.0799,0.16765,0.75218
20,0.96779,79.03502,3,-0.04199,0.14525,0.76041
20,0.96779,79.03502,4,-0.09409,0.10342,0.62989
20,0.96779,79.03502,5,-0.10034,0.09866,0.4568
20,0.96779,79.03502,6,-0.07698,0.11971,0.27633
20,0.96779,79.03502,7,-0.09824,0.13332,0.17998
20,0.96779,79.03502,8,-0.03678,0.12309,0.14731
