particle,elasticity,weight,frame,x,y,z
1,0.34439,113.40177,1,0.27391,0.38691,0.60451
1,0.34439,113.40177,2,0.37873,0.38077,0.28411
1,0.34439,113.40177,3,0.31789,0.37741,0.09409
1,0.34439,113.40177,4,0.2993,0.3428,0.12206
1,0.34439,113.40177,5,0.27008,0.33885,0.07548
1,0.34439,113.40177,6,0.19968,0.40369,0.142
1,0.34439,113.40177,7,0.08671,0.38213,0.24577
1,0.34439,113.40177,8,-0.00148,0.34821,0.28298
1,0.34439,113.40177,9,-0.04495,0.29478,0.39707
1,0.34439,113.40177,10,-0.20091,0.40371,0.36805
1,0.34439,113.40177,11,-0.29451,0.40937,0.41466
1,0.34439,113.40177,12,-0.35943,0.38791,0.50149
2,0.34439,113.40177,1,0.27391,0.38691,0.60451
2,0.34439,113.40177,2,0.37873,0.38077,0.28411
2,0.34439,113.40177,3,0.31789,0.37741,0.09409
2,0.34439,113.40177,4,0.2993,0.3428,0.12206
2,0.34439,113.40177,5,0.27008,0.33885,0.07548
2,0.34439,113.40177,6,0.19968,0.40369,0.142
2,0.34439,113.40177,7,0.08671,0.38213,0.24577
2,0.34439,113.40177,8,-0.00148,0.34821,0.28298
2,0.34439,113.40177,9,-0.04495,0.29478,0.39707
2,0.34439,113.40177,10,-0.20091,0.40371,0.36805
2,0.34439,113.40177,11,-0.29451,0.40937,0.41466
2,0.34439,113.40177,12,-0.35943,0.38791,0.50149
3,0.34439,113.40177,1,0.27391,0.38691,0.60451
3,0.34439,113.40177,2,0.37873,0.38077,0.28411
3,0.34439,113.40177,3,0.31789,0.37741,0.09409
3,0.34439,113.40177,4,0.2993,0.3428,0.12206
3,0.34439,113.40177,5,0.27008,0.33885,0.07548
3,0.34439,113.40177,6,0.19968,0.40369,0.142
3,0.34439,113.40177,7,0.08671,0.38213,0.24577
3,0.34439,113.40177,8,-0.00148,0.34821,0.28298
3,0.34439,113.40177,9,-0.04495,0.29478,0.39707
3,0.34439,113.40177,10,-0.20091,0.40371,0.36805
3,0.34439,113.40177,11,-0.29451,0.40937,0.41466
3,0.34439,113.40177,12,-0.35943,0.38791,0.50149
4,0.34439,113.40177,1,0.27391,0.38691,0.60451
4,0.34439,113.40177,2,0.37873,0.38077,0.28411
4,0.34439,113.40177,3,0.31789,0.37741,0.09409
4,0.34439,113.40177,4,0.2993,0.3428,0.12206
4,0.34439,113.40177,5,0.27008,0.33885,0.07548
4,0.34439,113.40177,6,0.19968,0.40369,0.142
4,0.34439,113.40177,7,0.08671,0.38213,0.24577
4,0.34439,113.40177,8,-0.00148,0.34821,0.28298
4,0.34439,113.40177,9,-0.04495,0.29478,0.39707
4,0.34439,113.40177,10,-0.20091,0.40371,0.36805
4,0.34439,113.40177,11,-0.29451,0.40937,0.41466
4,0.34439,113.40177,12,-0.35943,0.38791,0.50149
5,0.34439,113.40177,1,0.27391,0.38691,0.60451
5,0.34439,113.40177,2,0.37873,0.38077,0.28411
5,0.34439,113.40177,3,0.31789,0.37741,0.09409
5,0.34439,113.40177,4,0.2993,0.3428,0.12206
5,0.34439,113.40177,5,0.27008,0.33885,0.07548
5,0.34439,113.40177,6,0.19968,0.40369,0.142
5,0.34439,113.40177,7,0.08671,0.38213,0.24577
5,0.34439,113.40177,8,-0.00148,0.34821,0.28298
5,0.34439,113.40177,9,-0.04495,0.29478,0.39707
5,0.34439,113.40177,10,-0.20091,0.40371,0.36805
5,0.34439,113.40177,11,-0.29451,0.40937,0.41466
5,0.34439,113.40177,12,-0.35943,0.38791,0.50149
6,0.49031,113.9018,1,0.27306,0.38126,0.60563
6,0.49031,113.9018,2,0.37255,0.37546,0.28654
6,0.49031,113.9018,3,0.30142,0.37275,0.10036
6,0.49031,113.9018,4,0.28512,0.33887,0.13802
6,0.49031,113.9018,5,0.25526,0.33455,0.08591
6,0.49031,113.9018,6,0.185,0.39944,0.15234
6,0.49031,113.9018,7,0.07217,0.37793,0.25603
6,0.49031,113.9018,8,-0.0159,0.34406,0.29319
6,0.49031,113.9018,9,-0.05924,0.29067,0.40723
6,0.49031,113.9018,10,-0.2151,0.39965,0.37816
