particle,elasticity,weight,frame,x,y,z
1,0.76264,350.87653,1,-0.15849,0.03221,0.13889
1,0.76264,350.87653,2,-0.18753,0.27311,0.14219
1,0.76264,350.87653,3,-0.1651,0.39362,0.07369
1,0.76264,350.87653,4,-0.2771,0.33204,0.12005
1,0.76264,350.87653,5,-0.32503,0.30552,0.11174
1,0.76264,350.87653,6,-0.30592,0.26588,0.26042
1,0.76264,350.87653,7,-0.34498,0.2209,0.32616
1,0.76264,350.87653,8,-0.37346,0.04031,0.25001
1,0.76264,350.87653,9,-0.29977,-0.00218,0.27993
1,0.76264,350.87653,10,-0.33615,-0.10012,0.32276
1,0.76264,350.87653,11,-0.34714,-0.22345,0.24109
1,0.76264,350.87653,12,-0.35518,-0.24565,0.15798
1,0.76264,350.87653,13,-0.36041,-0.37592,0.10896
1,0.76264,350.87653,14,-0.37623,-0.36389,0.1024
1,0.76264,350.87653,15,-0.366,-0.36167,0.10618
1,0.76264,350.87653,16,-0.33011,-0.33211,0.07492
1,0.76264,350.87653,17,-0.39654,-0.25506,0.07368
1,0.76264,350.87653,18,-0.30408,-0.16118,0.08801
1,0.76264,350.87653,19,-0.35078,-0.21223,0.10844
1,0.76264,350.87653,20,-0.35322,-0.18559,0.1015
1,0.76264,350.87653,21,-0.31855,-0.06619,0.20636
1,0.76264,350.87653,22,-0.36994,-0.03136,0.11916
1,0.76264,350.87653,23,-0.39185,0.00544,0.09916
1,0.76264,350.87653,24,-0.41394,-0.04287,0.09898
1,0.76264,350.87653,25,-0.35005,0.01253,0.14181
1,0.76264,350.87653,26,-0.40484,0.01881,0.09404
1,0.76264,350.87653,27,-0.41008,0.11013,0.12238
1,0.76264,350.87653,28,-0.38056,0.10605,0.09027
1,0.76264,350.87653,29,-0.39523,0.14847,0.08076
1,0.76264,350.87653,30,-0.36479,0.21842,0.08072
1,0.76264,350.87653,31,-0.23781,0.23398,0.07191
1,0.76264,350.87653,32,-0.27403,0.24685,0.11541
1,0.76264,350.87653,33,-0.3495,0.32938,0.13631
1,0.76264,350.87653,34,-0.22275,0.33371,0.09989
1,0.76264,350.87653,35,-0.20471,0.28089,0.09999
1,0.76264,350.87653,36,-0.27808,0.35696,0.0962
1,0.76264,350.87653,37,-0.32122,0.38761,0.1102
1,0.76264,350.87653,38,-0.35084,0.31679,0.08248
2,0.68551,349.79304,1,-0.15849,0.03221,0.13889
2,0.68551,349.79304,2,-0.18773,0.27431,0.13733
2,0.68551,349.79304,3,-0.16514,0.39384,0.07279
2,0.68551,349.79304,4,-0.27713,0.33838,0.1193
2,0.68551,349.79304,5,-0.32506,0.31353,0.11106
2,0.68551,349.79304,6,-0.30596,0.27383,0.25976
2,0.68551,349.79304,7,-0.34503,0.22878,0.32551
2,0.68551,349.79304,8,-0.37352,0.04813,0.24936
2,0.68551,349.79304,9,-0.29984,0.00556,0.27928
2,0.68551,349.79304,10,-0.33622,-0.09243,0.32211
2,0.68551,349.79304,11,-0.34722,-0.21582,0.24043
2,0.68551,349.79304,12,-0.35527,-0.23808,0.15732
2,0.68551,349.79304,13,-0.3605,-0.36841,0.10829
2,0.68551,349.79304,14,-0.37728,-0.36843,0.10212
2,0.68551,349.79304,15,-0.36687,-0.36682,0.10527
2,0.68551,349.79304,16,-0.33075,-0.33624,0.07492
2,0.68551,349.79304,17,-0.39654,-0.25922,0.07368
2,0.68551,349.79304,18,-0.30407,-0.16532,0.08801
2,0.68551,349.79304,19,-0.35078,-0.21635,0.10845
2,0.68551,349.79304,20,-0.35321,-0.18969,0.10152
2,0.68551,349.79304,21,-0.31854,-0.07028,0.20637
2,0.68551,349.79304,22,-0.36993,-0.03542,0.11917
2,0.68551,349.79304,23,-0.39181,0.00156,0.09796
2,0.68551,349.79304,24,-0.41415,-0.04651,0.09837
2,0.68551,349.79304,25,-0.35053,0.00894,0.14228
2,0.68551,349.79304,26,-0.40501,0.01519,0.09331
2,0.68551,349.79304,27,-0.41008,0.10653,0.12162
2,0.68551,349.79304,28,-0.38073,0.10251,0.09021
2,0.68551,349.79304,29,-0.39528,0.14496,0.08077
2,0.68551,349.79304,30,-0.36482,0.21495,0.08072
2,0.68551,349.79304,31,-0.23783,0.23055,0.07192
2,0.68551,349.79304,32,-0.27406,0.24343,0.11541
2,0.68551,349.79304,33,-0.26442,0.18394,0.10173
2,0.68551,349.79304,34,-0.32944,0.25887,0.16008
2,0.68551,349.79304,35,-0.28848,0.38584,0.11344
2,0.68551,349.79304,36,-0.19288,0.38913,0.09999
2,0.68551,349.79304,37,-0.27743,0.39001,0.08817
2,0.68551,349.79304,38,-0.30271,0.40275,0.08076
3,0.57061,351.53285,1,-0.15849,0.03221,0.13889
3,0.57061,351.53285,2,-0.18804,0.27609,0.1301
3,0.57061,351.53285,3,-0.16514,0.39384,0.07279
3,0.57061,351.53285,4,-0.27714,0.34788,0.11939
3,0.57061,351.53285,5,-0.32507,0.32567,0.11119
3,0.57061,351.53285,6,-0.30598,0.28587,0.2599
3,0.57061,351.53285,7,-0.34506,0.24073,0.32566
3,0.57061,351.53285,8,-0.37356,0.06,0.24952
3,0.57061,351.53285,9,-0.29989,0.01734,0.27944
3,0.57061,351.53285,10,-0.33629,-0.08074,0.32226
3,0.57061,351.53285,11,-0.3473,-0.20421,0.24057
3,0.57061,351.53285,12,-0.35535,-0.22656,0.15743
3,0.57061,351.53285,13,-0.3606,-0.35698,0.10839
3,0.57061,351.53285,14,-0.37889,-0.37435,0.10226
3,0.57061,351.53285,15,-0.36827,-0.37376,0.10298
3,0.57061,351.53285,16,-0.33183,-0.34189,0.07492
3,0.57061,351.53285,17,-0.39654,-0.26492,0.07369
3,0.57061,351.53285,18,-0.30407,-0.17099,0.08802
3,0.57061,351.53285,19,-0.35077,-0.222,0.10846
3,0.57061,351.53285,20,-0.3532,-0.19532,0.10153
3,0.57061,351.53285,21,-0.31852,-0.07588,0.20639
3,0.57061,351.53285,22,-0.36991,-0.041,0.11918
3,0.57061,351.53285,23,-0.39174,-0.00378,0.09616
3,0.57061,351.53285,24,-0.41458,-0.05145,0.09786
3,0.57061,351.53285,25,-0.35117,0.00405,0.14268
3,0.57061,351.53285,26,-0.40534,0.01026,0.09246
3,0.57061,351.53285,27,-0.41008,0.10163,0.12118
3,0.57061,351.53285,28,-0.38073,0.09764,0.0898
3,0.57061,351.53285,29,-0.39528,0.14014,0.08077
3,0.57061,351.53285,30,-0.36481,0.21018,0.08072
3,0.57061,351.53285,31,-0.23781,0.22583,0.07192
3,0.57061,351.53285,32,-0.27403,0.23873,0.11542
3,0.57061,351.53285,33,-0.34949,0.32129,0.13632
3,0.57061,351.53285,34,-0.22274,0.32565,0.0999
3,0.57061,351.53285,35,-0.20466,0.27296,0.09999
3,0.57061,351.53285,36,-0.27798,0.3492,0.0962
3,0.57061,351.53285,37,-0.27793,0.35864,0.06981
3,0.57061,351.53285,38,-0.27901,0.39001,0.17495
4,0.57061,351.53285,1,-0.15849,0.03221,0.13889
4,0.57061,351.53285,2,-0.18804,0.27609,0.1301
4,0.57061,351.53285,3,-0.16514,0.39384,0.07279
4,0.57061,351.53285,4,-0.27714,0.34788,0.11939
4,0.57061,351.53285,5,-0.32507,0.32567,0.11119
