particle,elasticity,weight,frame,x,y,z
1,0.60245,155.816,1,-0.36971,-0.28672,0.13413
1,0.60245,155.816,2,-0.30146,-0.36752,0.16605
1,0.60245,155.816,3,-0.23461,-0.40506,0.11237
1,0.60245,155.816,4,-0.24731,-0.36273,0.27402
1,0.60245,155.816,5,-0.24771,-0.33471,0.35535
1,0.60245,155.816,6,-0.23783,-0.34159,0.43624
1,0.60245,155.816,7,-0.27174,-0.25709,0.51397
1,0.60245,155.816,8,-0.18157,-0.32379,0.60895
1,0.60245,155.816,9,-0.15109,-0.3588,0.65849
1,0.60245,155.816,10,-0.08393,-0.31349,0.76216
1,0.60245,155.816,11,-0.0814,-0.20622,0.74541
1,0.60245,155.816,12,-0.08495,-0.15345,0.83103
1,0.60245,155.816,13,-0.04484,-0.26401,0.74862
1,0.60245,155.816,14,-0.02845,-0.12702,0.73503
1,0.60245,155.816,15,-0.02491,-0.14018,0.72678
1,0.60245,155.816,16,0.08928,-0.09993,0.70141
1,0.60245,155.816,17,0.06847,-0.11359,0.66469
1,0.60245,155.816,18,0.12844,-0.12248,0.61504
1,0.60245,155.816,19,0.20288,-0.14736,0.57807
1,0.60245,155.816,20,0.18069,-0.07271,0.53761
1,0.60245,155.816,21,0.19848,-0.03174,0.41426
1,0.60245,155.816,22,0.24817,-0.02795,0.3036
1,0.60245,155.816,23,0.38443,0.09085,0.33286
1,0.60245,155.816,24,0.37483,0.05955,0.36986
1,0.60245,155.816,25,0.2332,0.06233,0.30007
2,0.60245,155.816,1,-0.36971,-0.28672,0.13413
2,0.60245,155.816,2,-0.30146,-0.36752,0.16605
2,0.60245,155.816,3,-0.23461,-0.40506,0.11237
2,0.60245,155.816,4,-0.24731,-0.36273,0.27402
2,0.60245,155.816,5,-0.24771,-0.33471,0.35535
2,0.60245,155.816,6,-0.23783,-0.34159,0.43624
2,0.60245,155.816,7,-0.27174,-0.25709,0.51397
2,0.60245,155.816,8,-0.18157,-0.32379,0.60895
2,0.60245,155.816,9,-0.15109,-0.3588,0.65849
2,0.60245,155.816,10,-0.08393,-0.31349,0.76216
2,0.60245,155.816,11,-0.0814,-0.20622,0.74541
2,0.60245,155.816,12,-0.08495,-0.15345,0.83103
2,0.60245,155.816,13,-0.04484,-0.26401,0.74862
2,0.60245,155.816,14,-0.02845,-0.12702,0.73503
2,0.60245,155.816,15,-0.02491,-0.14018,0.72678
2,0.60245,155.816,16,0.08928,-0.09993,0.70141
2,0.60245,155.816,17,0.06847,-0.11359,0.66469
2,0.60245,155.816,18,0.12844,-0.12248,0.61504
2,0.60245,155.816,19,0.20288,-0.14736,0.57807
2,0.60245,155.816,20,0.18069,-0.07271,0.53761
2,0.60245,155.816,21,0.19848,-0.03174,0.41426
2,0.60245,155.816,22,0.24817,-0.02795,0.3036
2,0.60245,155.816,23,0.38443,0.09085,0.33286
2,0.60245,155.816,24,0.37483,0.05955,0.36986
2,0.60245,155.816,25,0.2332,0.06233,0.30007
3,0.60245,155.816,1,-0.36971,-0.28672,0.13413
3,0.60245,155.816,2,-0.30146,-0.36752,0.16605
3,0.60245,155.816,3,-0.23461,-0.40506,0.11237
3,0.60245,155.816,4,-0.24731,-0.36273,0.27402
3,0.60245,155.816,5,-0.24771,-0.33471,0.35535
3,0.60245,155.816,6,-0.23783,-0.34159,0.43624
3,0.60245,155.816,7,-0.27174,-0.25709,0.51397
3,0.60245,155.816,8,-0.18157,-0.32379,0.60895
3,0.60245,155.816,9,-0.15109,-0.3588,0.65849
3,0.60245,155.816,10,-0.08393,-0.31349,0.76216
3,0.60245,155.816,11,-0.0814,-0.20622,0.74541
3,0.60245,155.816,12,-0.08495,-0.15345,0.83103
3,0.60245,155.816,13,-0.04484,-0.26401,0.74862
3,0.60245,155.816,14,-0.02845,-0.12702,0.73503
3,0.60245,155.816,15,-0.02491,-0.14018,0.72678
3,0.60245,155.816,16,0.08928,-0.09993,0.70141
3,0.60245,155.816,17,0.06847,-0.11359,0.66469
3,0.60245,155.816,18,0.12844,-0.12248,0.61504
3,0.60245,155.816,19,0.20288,-0.14736,0.57807
3,0.60245,155.816,20,0.18069,-0.07271,0.53761
3,0.60245,155.816,21,0.19848,-0.03174,0.41426
3,0.60245,155.816,22,0.24817,-0.02795,0.3036
3,0.60245,155.816,23,0.38443,0.09085,0.33286
3,0.60245,155.816,24,0.37483,0.05955,0.36986
3,0.60245,155.816,25,0.2332,0.06233,0.30007
4,0.54404,152.12015,1,-0.36971,-0.28672,0.13413
4,0.54404,152.12015,2,-0.30676,-0.37006,0.16176
4,0.54404,152.12015,3,-0.23966,-0.40662,0.10863
4,0.54404,152.12015,4,-0.25231,-0.36427,0.27032
4,0.54404,152.12015,5,-0.25264,-0.33623,0.35168
4,0.54404,152.12015,6,-0.24271,-0.34309,0.4326
4,0.54404,152.12015,7,-0.27657,-0.25857,0.51036
4,0.54404,152.12015,8,-0.18635,-0.32526,0.60536
4,0.54404,152.12015,9,-0.15583,-0.36025,0.65492
4,0.54404,152.12015,10,-0.08862,-0.31492,0.75861
4,0.54404,152.12015,11,-0.08605,-0.20764,0.74187
4,0.54404,152.12015,12,-0.08956,-0.15486,0.82751
4,0.54404,152.12015,13,-0.04941,-0.2654,0.74512
4,0.54404,152.12015,14,-0.03298,-0.1284,0.73155
4,0.54404,152.12015,15,-0.02941,-0.14155,0.72332
4,0.54404,152.12015,16,0.08482,-0.10129,0.69796
4,0.54404,152.12015,17,0.06404,-0.11494,0.66127
4,0.54404,152.12015,18,0.12405,-0.12381,0.61165
4,0.54404,152.12015,19,0.19853,-0.14868,0.57471
4,0.54404,152.12015,20,0.17638,-0.07402,0.53428
4,0.54404,152.12015,21,0.1942,-0.03304,0.41096
4,0.54404,152.12015,22,0.24393,-0.02924,0.30034
4,0.54404,152.12015,23,0.38356,0.08958,0.32881
4,0.54404,152.12015,24,0.38062,0.05832,0.36421
4,0.54404,152.12015,25,0.23788,0.20636,0.22298
5,0.53821,154.9475,1,-0.36971,-0.28672,0.13413
5,0.53821,154.9475,2,-0.30729,-0.37032,0.16133
5,0.53821,154.9475,3,-0.24019,-0.40662,0.10829
5,0.53821,154.9475,4,-0.25282,-0.36427,0.26998
5,0.53821,154.9475,5,-0.25316,-0.33622,0.35135
5,0.53821,154.9475,6,-0.24322,-0.34308,0.43227
5,0.53821,154.9475,7,-0.27707,-0.25857,0.51003
5,0.53821,154.9475,8,-0.18684,-0.32525,0.60504
5,0.53821,154.9475,9,-0.15632,-0.36024,0.65459
5,0.53821,154.9475,10,-0.08911,-0.31491,0.75828
5,0.53821,154.9475,11,-0.08653,-0.20763,0.74155
5,0.53821,154.9475,12,-0.09004,-0.15485,0.82719
5,0.53821,154.9475,13,-0.04989,-0.2654,0.7448
5,0.53821,154.9475,14,-0.03346,-0.12839,0.73123
5,0.53821,154.9475,15,-0.02988,-0.14154,0.723
5,0.53821,154.9475,16,0.08435,-0.10128,0.69765
5,0.53821,154.9475,17,0.06358,-0.11493,0.66096
5,0.53821,154.9475,18,0.1236,-0.1238,0.61134
5,0.53821,154.9475,19,0.19808,-0.14868,0.5744
5,0.53821,154.9475,20,0.17593,-0.07402,0.53398
5,0.53821,154.9475,21,0.19375,-0.03303,0.41066
5,0.53821,154.9475,22,0.24349,-0.02924,0.30004
5,0.53821,154.9475,23,0.38346,0.08959,0.32843
5,0.53821,154.9475,24,0.38119,0.05832,0.36367
5,0.53821,154.9475,25,0.2297,0.15395,0.25934
6,0.60245,155.816,1,-0.36971,-0.28672,0.13413
6,0.60245,155.816,2,-0.30146,-0.36752,0.16605
6,0.60245,155.816,3,-0.23461,-0.40506,0.11237
6,0.60245,155.816,4,-0.24731,-0.36273,0.27402
6,0.60245,155.816,5,-0.24771,-0.33471,0.35535
6,0.60245,155.816,6,-0.23783,-0.34159,0.43624
6,0.60245,155.816,7,-0.27174,-0.25709,0.51397
6,0.60245,155.816,8,-0.18157,-0.32379,0.60895
6,0.60245,155.816,9,-0.15109,-0.3588,0.65849
6,0.60245,155.816,10,-0.08393,-0.31349,0.76216
6,0.60245,155.816,11,-0.0814,-0.20622,0.74541
6,0.60245,155.816,12,-0.08495,-0.15345,0.83103
6,0.60245,155.816,13,-0.04484,-0.26401,0.74862
6,0.60245,155.816,14,-0.02845,-0.12702,0.73503
6,0.60245,155.816,15,-0.02491,-0.14018,0.72678
6,0.60245,155.816,16,0.08928,-0.09993,0.70141
6,0.60245,155.816,17,0.06847,-0.11359,0.66469
6,0.60245,155.816,18,0.12844,-0.12248,0.61504
6,0.60245,155.816,19,0.20288,-0.14736,0.57807
6,0.60245,155.816,20,0.18069,-0.07271,0.53761
6,0.60245,155.816,21,0.19848,-0.03174,0.41426
6,0.60245,155.816,22,0.24817,-0.02795,0.3036
6,0.60245,155.816,23,0.38443,0.09085,0.33286
6,0.60245,155.816,24,0.37483,0.05955,0.36986
6,0.60245,155.816,25,0.2332,0.06233,0.30007
7,0.53821,154.9475,1,-0.36971,-0.28672,0.13413
7,0.53821,154.9475,2,-0.30729,-0.37032,0.16133
7,0.53821,154.9475,3,-0.24019,-0.40662,0.10829
7,0.53821,154.9475,4,-0.25282,-0.36427,0.26998
7,0.53821,154.9475,5,-0.25316,-0.33622,0.35135
7,0.53821,154.9475,6,-0.24322,-0.34308,0.43227
7,0.53821,154.9475,7,-0.27707,-0.25857,0.51003
7,0.53821,154.9475,8,-0.18684,-0.32525,0.60504
7,0.53821,154.9475,9,-0.15632,-0.36024,0.65459
7,0.53821,154.9475,10,-0.08911,-0.31491,0.75828
7,0.53821,154.9475,11,-0.08653,-0.20763,0.74155
7,0.53821,154.9475,12,-0.09004,-0.15485,0.82719
7,0.53821,154.9475,13,-0.04989,-0.2654,0.7448
7,0.53821,154.9475,14,-0.03346,-0.12839,0.73123
7,0.53821,154.9475,15,-0.02988,-0.14154,0.723
7,0.53821,154.9475,16,0.08435,-0.10128,0.69765
7,0.53821,154.9475,17,0.06358,-0.11493,0.66096
7,0.53821,154.9475,18,0.1236,-0.1238,0.61134
7,0.53821,154.9475,19,0.19808,-0.14868,0.5744
7,0.53821,154.9475,20,0.17593,-0.07402,0.53398
7,0.53821,154.9475,21,0.19375,-0.03303,0.41066
7,0.53821,154.9475,22,0.24349,-0.02924,0.30004
7,0.53821,154.9475,23,0.38346,0.08959,0.32843
7,0.53821,154.9475,24,0.38119,0.05832,0.36367
7,0.53821,154.9475,25,0.2297,0.15395,0.25934
