particle,elasticity,weight,frame,x,y,z
1,0.9605,404.49761,1,-0.14694,0.30045,0.50761
1,0.9605,404.49761,2,-0.26133,0.14282,0.18508
1,0.9605,404.49761,3,-0.24912,0.03207,0.15654
1,0.9605,404.49761,4,-0.31666,-0.02089,0.20646
1,0.9605,404.49761,5,-0.32984,-0.12151,0.18351
1,0.9605,404.49761,6,-0.33908,-0.16671,0.30241
1,0.9605,404.49761,7,-0.39001,-0.218,0.37354
1,0.9605,404.49761,8,-0.39001,-0.17555,0.40742
1,0.9605,404.49761,9,-0.39685,-0.1436,0.42761
1,0.9605,404.49761,10,-0.28997,-0.14168,0.49951
1,0.9605,404.49761,11,-0.29442,-0.16925,0.52686
1,0.9605,404.49761,12,-0.25887,-0.28582,0.70758
1,0.9605,404.49761,13,-0.3446,-0.30534,0.81889
1,0.9605,404.49761,14,-0.35103,-0.35191,0.88555
1,0.9605,404.49761,15,-0.39201,-0.36166,0.89189
1,0.9605,404.49761,16,-0.40449,-0.33509,0.91217
1,0.9605,404.49761,17,-0.2869,-0.32943,0.73752
1,0.9605,404.49761,18,-0.34745,-0.33796,0.83612
1,0.9605,404.49761,19,-0.33589,-0.26357,0.75279
1,0.9605,404.49761,20,-0.2142,-0.33427,0.63883
1,0.9605,404.49761,21,-0.1708,-0.38232,0.59914
1,0.9605,404.49761,22,-0.17068,-0.36062,0.54931
1,0.9605,404.49761,23,-0.16497,-0.41329,0.53361
1,0.9605,404.49761,24,-0.14389,-0.34372,0.38765
1,0.9605,404.49761,25,-0.11167,-0.37219,0.3241
1,0.9605,404.49761,26,-0.08417,-0.28294,0.26561
1,0.9605,404.49761,27,-0.01932,-0.30434,0.17758
1,0.9605,404.49761,28,-0.04741,-0.27176,0.08421
1,0.9605,404.49761,29,-0.00777,-0.26746,0.15603
1,0.9605,404.49761,30,-0.07942,-0.26595,0.13087
1,0.9605,404.49761,31,-0.05001,-0.28493,0.20854
1,0.9605,404.49761,32,-0.02301,-0.20446,0.21554
1,0.9605,404.49761,33,-0.09752,-0.25924,0.2357
1,0.9605,404.49761,34,-0.12865,-0.28655,0.26855
1,0.9605,404.49761,35,-0.10037,-0.25747,0.28379
1,0.9605,404.49761,36,-0.05348,-0.25553,0.32795
1,0.9605,404.49761,37,-0.09279,-0.2773,0.37016
1,0.9605,404.49761,38,-0.1519,-0.40759,0.38721
1,0.9605,404.49761,39,-0.08424,-0.34074,0.43352
1,0.9605,404.49761,40,-0.03863,-0.4123,0.32789
1,0.9605,404.49761,41,-0.09415,-0.35319,0.25327
1,0.9605,404.49761,42,-0.1218,-0.30422,0.17495
1,0.9605,404.49761,43,-0.03339,-0.37073,0.11719
1,0.9605,404.49761,44,-0.20096,-0.32226,0.15423
1,0.9605,404.49761,45,-0.21875,-0.33126,0.13492
1,0.9605,404.49761,46,-0.17637,-0.32364,0.11729
1,0.9605,404.49761,47,-0.20057,-0.34658,0.12124
1,0.9605,404.49761,48,-0.14966,-0.38527,0.13433
1,0.9605,404.49761,49,-0.11046,-0.4108,0.16922
1,0.9605,404.49761,50,-0.03536,-0.40061,0.18982
2,0.7908,396.75538,1,-0.14694,0.30045,0.50761
2,0.7908,396.75538,2,-0.26133,0.14282,0.18508
2,0.7908,396.75538,3,-0.24912,0.03207,0.14615
2,0.7908,396.75538,4,-0.31668,-0.02095,0.18324
2,0.7908,396.75538,5,-0.32989,-0.12163,0.16052
2,0.7908,396.75538,6,-0.33915,-0.16688,0.27963
2,0.7908,396.75538,7,-0.38949,-0.21786,0.35177
2,0.7908,396.75538,8,-0.38872,-0.17496,0.3871
2,0.7908,396.75538,9,-0.39685,-0.14341,0.40857
2,0.7908,396.75538,10,-0.28996,-0.14151,0.48057
2,0.7908,396.75538,11,-0.29442,-0.16909,0.50801
2,0.7908,396.75538,12,-0.25887,-0.28566,0.68882
2,0.7908,396.75538,13,-0.3446,-0.30517,0.80022
2,0.7908,396.75538,14,-0.35103,-0.35172,0.86698
2,0.7908,396.75538,15,-0.3923,-0.36677,0.87211
2,0.7908,396.75538,16,-0.40449,-0.33621,0.91217
