particle,elasticity,weight,frame,x,y,z
1,0.87238,613.33898,1,-0.06766,-0.1042,0.16475
1,0.87238,613.33898,2,0.08433,-0.01617,0.2171
1,0.87238,613.33898,3,0.25559,0.08089,0.31572
1,0.87238,613.33898,4,0.23907,0.20666,0.30156
1,0.87238,613.33898,5,0.3575,0.26322,0.41412
1,0.87238,613.33898,6,0.38941,0.35042,0.57071
1,0.87238,613.33898,7,0.36868,0.38697,0.66165
1,0.87238,613.33898,8,0.41776,0.35732,0.74713
1,0.87238,613.33898,9,0.27655,0.39649,0.7824
1,0.87238,613.33898,10,0.21771,0.31303,0.8371
1,0.87238,613.33898,11,0.2805,0.23486,0.72434
1,0.87238,613.33898,12,0.20411,0.20964,0.78966
1,0.87238,613.33898,13,0.18122,0.10519,0.74078
1,0.87238,613.33898,14,0.10566,0.12862,0.60787
1,0.87238,613.33898,15,0.05456,0.13617,0.60758
1,0.87238,613.33898,16,0.0343,0.11092,0.5349
1,0.87238,613.33898,17,0.02611,0.13584,0.5228
1,0.87238,613.33898,18,0.00715,-0.0212,0.52462
1,0.87238,613.33898,19,-0.03003,-0.03153,0.33874
1,0.87238,613.33898,20,-0.06043,-0.12472,0.27236
1,0.87238,613.33898,21,-0.12652,-0.13442,0.13683
1,0.87238,613.33898,22,-0.18686,-0.20336,0.13961
1,0.87238,613.33898,23,-0.1649,-0.21016,0.16871
1,0.87238,613.33898,24,-0.28288,-0.23838,0.18666
1,0.87238,613.33898,25,-0.33849,-0.2238,0.17525
1,0.87238,613.33898,26,-0.34259,-0.25665,0.18428
1,0.87238,613.33898,27,-0.32769,-0.24636,0.35981
1,0.87238,613.33898,28,-0.31147,-0.33863,0.33709
1,0.87238,613.33898,29,-0.35547,-0.36136,0.39757
1,0.87238,613.33898,30,-0.37579,-0.38263,0.30721
1,0.87238,613.33898,31,-0.34021,-0.32447,0.32249
1,0.87238,613.33898,32,-0.34199,-0.29714,0.28271
1,0.87238,613.33898,33,-0.38547,-0.36755,0.25538
1,0.87238,613.33898,34,-0.37686,-0.24699,0.16188
1,0.87238,613.33898,35,-0.33089,-0.30166,0.09901
1,0.87238,613.33898,36,-0.33827,-0.37179,0.14074
1,0.87238,613.33898,37,-0.26566,-0.38963,0.10226
1,0.87238,613.33898,38,-0.3107,-0.37712,0.13961
1,0.87238,613.33898,39,-0.31937,-0.29457,0.0757
1,0.87238,613.33898,40,-0.30855,-0.23682,0.12607
