particle,elasticity,weight,frame,x,y,z
1,0.45717,181.27365,1,0.40303,0.26921,0.81179
1,0.45717,181.27365,2,0.37994,0.20758,0.71619
1,0.45717,181.27365,3,0.40032,0.21064,0.66444
1,0.45717,181.27365,4,0.40846,0.14602,0.60675
1,0.45717,181.27365,5,0.3372,0.10771,0.60758
1,0.45717,181.27365,6,0.20447,0.12841,0.55541
1,0.45717,181.27365,7,0.14371,0.05367,0.49005
1,0.45717,181.27365,8,0.0806,0.02119,0.38626
1,0.45717,181.27365,9,0.05134,-0.01244,0.28648
1,0.45717,181.27365,10,-0.08401,-0.06133,0.18699
1,0.45717,181.27365,11,-0.13587,-0.10132,0.10742
1,0.45717,181.27365,12,-0.2467,-0.084,0.10214
1,0.45717,181.27365,13,-0.32833,-0.11782,0.08061
1,0.45717,181.27365,14,-0.36769,-0.09489,0.13866
1,0.45717,181.27365,15,-0.39001,-0.15144,0.19733
1,0.45717,181.27365,16,-0.31461,-0.15465,0.18202
1,0.45717,181.27365,17,-0.34732,-0.13057,0.26021
1,0.45717,181.27365,18,-0.35557,-0.19605,0.28002
1,0.45717,181.27365,19,-0.37913,-0.07113,0.26261
2,0.54622,183.40925,1,0.40303,0.26921,0.81179
2,0.54622,183.40925,2,0.37595,0.20758,0.7162
2,0.54622,183.40925,3,0.40032,0.21062,0.6635
2,0.54622,183.40925,4,0.40846,0.14602,0.60667
2,0.54622,183.40925,5,0.3372,0.10771,0.6075
2,0.54622,183.40925,6,0.20447,0.12841,0.55533
2,0.54622,183.40925,7,0.14371,0.05366,0.48997
2,0.54622,183.40925,8,0.0806,0.02119,0.38618
2,0.54622,183.40925,9,0.05134,-0.01244,0.2864
2,0.54622,183.40925,10,-0.08401,-0.06133,0.18691
2,0.54622,183.40925,11,-0.13586,-0.10132,0.10911
2,0.54622,183.40925,12,-0.24667,-0.08401,0.10998
2,0.54622,183.40925,13,-0.3283,-0.11783,0.08061
2,0.54622,183.40925,14,-0.36766,-0.09489,0.13866
