particle,elasticity,weight,frame,x,y,z
1,0.37953,129.07202,1,-0.38267,0.39119,0.11516
1,0.37953,129.07202,2,-0.35699,0.37143,0.1037
1,0.37953,129.07202,3,-0.38358,0.3375,0.07535
1,0.37953,129.07202,4,-0.26738,0.342,0.16022
1,0.37953,129.07202,5,-0.13528,0.26861,0.15337
1,0.37953,129.07202,6,0.06724,0.33618,0.17451
1,0.37953,129.07202,7,0.1564,0.33139,0.13482
1,0.37953,129.07202,8,0.26394,0.26428,0.09467
1,0.37953,129.07202,9,0.30927,0.2032,0.09117
1,0.37953,129.07202,10,0.38718,0.19515,0.09166
1,0.37953,129.07202,11,0.35414,0.21859,0.07998
1,0.37953,129.07202,12,0.37092,0.25396,0.07809
1,0.37953,129.07202,13,0.2892,0.20671,0.07163
1,0.37953,129.07202,14,0.24884,0.17209,0.05932
2,0.35963,127.62406,1,-0.38267,0.39119,0.11516
2,0.35963,127.62406,2,-0.35869,0.372,0.10331
2,0.35963,127.62406,3,-0.38587,0.33796,0.07535
2,0.35963,127.62406,4,-0.26965,0.34246,0.16022
2,0.35963,127.62406,5,-0.13753,0.26907,0.15338
2,0.35963,127.62406,6,0.06501,0.33663,0.17451
2,0.35963,127.62406,7,0.15418,0.33184,0.13483
2,0.35963,127.62406,8,0.26187,0.26469,0.09456
2,0.35963,127.62406,9,0.30726,0.20359,0.09117
2,0.35963,127.62406,10,0.38651,0.19547,0.09148
2,0.35963,127.62406,11,0.35622,0.2187,0.07999
2,0.35963,127.62406,12,0.37298,0.25401,0.07809
2,0.35963,127.62406,13,0.29044,0.20693,0.07163
2,0.35963,127.62406,14,0.27461,0.09482,0.0651
3,0.35966,129.74765,1,-0.38267,0.39119,0.11516
3,0.35966,129.74765,2,-0.35869,0.372,0.10331
3,0.35966,129.74765,3,-0.38586,0.33796,0.07535
3,0.35966,129.74765,4,-0.26965,0.34246,0.16022
3,0.35966,129.74765,5,-0.13753,0.26907,0.15338
3,0.35966,129.74765,6,0.06501,0.33663,0.17451
3,0.35966,129.74765,7,0.15418,0.33184,0.13483
3,0.35966,129.74765,8,0.26187,0.26469,0.09456
3,0.35966,129.74765,9,0.30726,0.20359,0.09117
3,0.35966,129.74765,10,0.38651,0.19547,0.09148
3,0.35966,129.74765,11,0.35622,0.2187,0.07999
3,0.35966,129.74765,12,0.37298,0.25401,0.07809
3,0.35966,129.74765,13,0.29044,0.20693,0.07163
3,0.35966,129.74765,14,0.31742,0.21715,0.13374
4,0.37441,130.36172,1,-0.38267,0.39119,0.11516
4,0.37441,130.36172,2,-0.35742,0.37158,0.1036
4,0.37441,130.36172,3,-0.38417,0.33762,0.07535
4,0.37441,130.36172,4,-0.26797,0.34212,0.16022
4,0.37441,130.36172,5,-0.13586,0.26873,0.15337
4,0.37441,130.36172,6,0.06667,0.33629,0.17451
4,0.37441,130.36172,7,0.07814,0.26145,0.10643
4,0.37441,130.36172,8,0.2064,0.19087,0.09855
