particle,elasticity,weight,frame,x,y,z
1,0.33248,48.33632,1,0.40303,0.26921,0.81179
1,0.33248,48.33632,2,0.38553,0.20758,0.71619
1,0.33248,48.33632,3,0.40032,0.21064,0.66444
1,0.33248,48.33632,4,0.41346,0.22597,0.662
1,0.33248,48.33632,5,0.28672,0.21828,0.61749
2,0.04969,45.97521,1,0.40303,0.26921,0.81179
2,0.04969,45.97521,2,0.39001,0.20759,0.7166
2,0.04969,45.97521,3,0.40032,0.21064,0.66445
2,0.04969,45.97521,4,0.40846,0.14602,0.60676
2,0.04969,45.97521,5,0.28815,0.03026,0.58167
3,0.33248,48.33632,1,0.40303,0.26921,0.81179
3,0.33248,48.33632,2,0.38553,0.20758,0.71619
3,0.33248,48.33632,3,0.40032,0.21064,0.66444
3,0.33248,48.33632,4,0.41346,0.22597,0.662
3,0.33248,48.33632,5,0.28672,0.21828,0.61749
4,0.14988,45.15079,1,0.40303,0.26921,0.81179
4,0.14988,45.15079,2,0.38991,0.20759,0.71652
4,0.14988,45.15079,3,0.40032,0.21064,0.66445
4,0.14988,45.15079,4,0.41346,0.22597,0.66201
4,0.14988,45.15079,5,0.3453,0.09797,0.64118
5,0.3809,48.78608,1,0.40303,0.26921,0.81179
5,0.3809,48.78608,2,0.38336,0.20758,0.71619
5,0.3809,48.78608,3,0.40032,0.21064,0.66444
5,0.3809,48.78608,4,0.2927,0.18218,0.60438
5,0.3809,48.78608,5,0.33357,0.13515,0.47093
6,0.1611,48.86545,1,0.40303,0.26921,0.81179
6,0.1611,48.86545,2,0.39001,0.20759,0.71659
6,0.1611,48.86545,3,0.40032,0.21064,0.66445
6,0.1611,48.86545,4,0.40846,0.14602,0.60676
6,0.1611,48.86545,5,0.3372,0.10772,0.60759
7,0.3809,48.78608,1,0.40303,0.26921,0.81179
7,0.3809,48.78608,2,0.38336,0.20758,0.71619
7,0.3809,48.78608,3,0.40032,0.21064,0.66444
7,0.3809,48.78608,4,0.2927,0.18218,0.60438
7,0.3809,48.78608,5,0.33357,0.13515,0.47093
8,0.33248,48.33632,1,0.40303,0.26921,0.81179
8,0.33248,48.33632,2,0.38553,0.20758,0.71619
8,0.33248,48.33632,3,0.40032,0.21064,0.66444
8,0.33248,48.33632,4,0.41346,0.22597,0.662
8,0.33248,48.33632,5,0.28672,0.21828,0.61749
9,0.70781,40.45136,1,0.40303,0.26921,0.81179
9,0.70781,40.45136,2,0.36871,0.20758,0.7162
9,0.70781,40.45136,3,0.37165,0.21514,0.56819
9,0.70781,40.45136,4,0.35599,0.24926,0.49804
9,0.70781,40.45136,5,0.30197,0.04424,0.54098
10,0.31396,45.48253,1,0.40303,0.26921,0.81179
10,0.31396,45.48253,2,0.38636,0.20758,0.71619
10,0.31396,45.48253,3,0.40032,0.21064,0.66444
10,0.31396,45.48253,4,0.41346,0.22597,0.662
10,0.31396,45.48253,5,0.35971,0.23689,0.47165
11,0.31396,45.48253,1,0.40303,0.26921,0.81179
11,0.31396,45.48253,2,0.38636,0.20758,0.71619
11,0.31396,45.48253,3,0.40032,0.21064,0.66444
11,0.31396,45.48253,4,0.41346,0.22597,0.662
11,0.31396,45.48253,5,0.35971,0.23689,0.47165
12,0.33248,48.33632,1,0.40303,0.26921,0.81179
12,0.33248,48.33632,2,0.38553,0.20758,0.71619
12,0.33248,48.33632,3,0.40032,0.21064,0.66444
12,0.33248,48.33632,4,0.41346,0.22597,0.662
12,0.33248,48.33632,5,0.28672,0.21828,0.61749
13,0.33437,45.90341,1,0.40303,0.26921,0.81179
13,0.33437,45.90341,2,0.38544,0.20758,0.71619
13,0.33437,45.90341,3,0.40032,0.21064,0.66444
13,0.33437,45.90341,4,0.41346,0.22597,0.662
13,0.33437,45.90341,5,0.3123,0.29386,0.54356
14,0.33248,48.33632,1,0.40303,0.26921,0.81179
14,0.33248,48.33632,2,0.38553,0.20758,0.71619
14,0.33248,48.33632,3,0.40032,0.21064,0.66444
14,0.33248,48.33632,4,0.41346,0.22597,0.662
14,0.33248,48.33632,5,0.28672,0.21828,0.61749
15,0.33248,48.33632,1,0.40303,0.26921,0.81179
15,0.33248,48.33632,2,0.38553,0.20758,0.71619
15,0.33248,48.33632,3,0.40032,0.21064,0.66444
15,0.33248,48.33632,4,0.41346,0.22597,0.662
15,0.33248,48.33632,5,0.28672,0.21828,0.61749
16,0.3809,48.78608,1,0.40303,0.26921,0.81179
16,0.3809,48.78608,2,0.38336,0.20758,0.71619
16,0.3809,48.78608,3,0.40032,0.21064,0.66444
16,0.3809,48.78608,4,0.2927,0.18218,0.60438
16,0.3809,48.78608,5,0.33357,0.13515,0.47093
17,0.1611,48.86545,1,0.40303,0.26921,0.81179
17,0.1611,48.86545,2,0.39001,0.20759,0.71659
17,0.1611,48.86545,3,0.40032,0.21064,0.66445
17,0.1611,48.86545,4,0.40846,0.14602,0.60676
17,0.1611,48.86545,5,0.3372,0.10772,0.60759
18,0.3809,48.78608,1,0.40303,0.26921,0.81179
18,0.3809,48.78608,2,0.38336,0.20758,0.71619
18,0.3809,48.78608,3,0.40032,0.21064,0.66444
