particle,elasticity,weight,frame,x,y,z
1,0.3232,18.30274,1,0.29024,0.30502,0.2777
1,0.3232,18.30274,2,0.13118,0.35836,0.09603
2,0.07439,17.63592,1,0.24262,0.40004,0.28166
2,0.07439,17.63592,2,0.0905,0.3287,0.09971
3,0.07439,17.63592,1,0.24262,0.40004,0.28166
3,0.07439,17.63592,2,0.0905,0.3287,0.09971
4,0.3232,18.30274,1,0.29024,0.30502,0.2777
4,0.3232,18.30274,2,0.13118,0.35836,0.09603
5,0.126,20.27003,1,0.26275,0.3371,0.23233
5,0.126,20.27003,2,0.18258,0.3747,0.08679
6,0.3232,18.30274,1,0.29024,0.30502,0.2777
6,0.3232,18.30274,2,0.13118,0.35836,0.09603
7,0.07439,17.63592,1,0.24262,0.40004,0.28166
7,0.07439,17.63592,2,0.0905,0.3287,0.09971
8,0.126,20.27003,1,0.26275,0.3371,0.23233
8,0.126,20.27003,2,0.18258,0.3747,0.08679
9,0.07439,17.63592,1,0.24262,0.40004,0.28166
9,0.07439,17.63592,2,0.0905,0.3287,0.09971
10,0.07439,17.63592,1,0.24262,0.40004,0.28166
10,0.07439,17.63592,2,0.0905,0.3287,0.09971
11,0.30992,19.12952,1,0.24721,0.35448,0.22064
11,0.30992,19.12952,2,0.06614,0.365,0.09673
12,0.07439,17.63592,1,0.24262,0.40004,0.28166
12,0.07439,17.63592,2,0.0905,0.3287,0.09971
13,0.96848,14.64274,1,0.31513,0.27075,0.25413
13,0.96848,14.64274,2,0.04619,0.3495,0.1732
14,0.09866,17.91855,1,0.26275,0.3371,0.23233
14,0.09866,17.91855,2,0.23855,0.39338,0.10822
15,0.29362,14.69768,1,0.24721,0.35448,0.22064
15,0.29362,14.69768,2,0.01462,0.35431,0.11363
16,0.96848,14.64274,1,0.31513,0.27075,0.25413
16,0.96848,14.64274,2,0.04619,0.3495,0.1732
17,0.15884,19.00949,1,0.26275,0.3371,0.23233
17,0.15884,19.00949,2,0.22289,0.3897,0.11677
18,0.07439,17.63592,1,0.24262,0.40004,0.28166
18,0.07439,17.63592,2,0.0905,0.3287,0.09971
19,0.3232,18.30274,1,0.29024,0.30502,0.2777
19,0.3232,18.30274,2,0.13118,0.35836,0.09603
20,0.44024,18.79015,1,0.24721,0.35448,0.22064
20,0.44024,18.79015,2,0.20727,0.38879,0.12509
