particle,elasticity,weight,frame,x,y,z
1,0.6137,323.75889,1,-0.12775,-0.36983,0.10467
1,0.6137,323.75889,2,-0.35527,-0.29648,0.12034
1,0.6137,323.75889,3,-0.33614,-0.25285,0.08608
1,0.6137,323.75889,4,-0.28385,-0.24952,0.1471
1,0.6137,323.75889,5,-0.29282,-0.22037,0.15671
1,0.6137,323.75889,6,-0.19833,-0.20595,0.10221
1,0.6137,323.75889,7,-0.09979,-0.17175,0.07815
1,0.6137,323.75889,8,0.01554,-0.02318,0.07238
1,0.6137,323.75889,9,0.1464,-0.02144,0.13573
1,0.6137,323.75889,10,0.22203,0.11162,0.15846
1,0.6137,323.75889,11,0.34722,0.08598,0.08424
1,0.6137,323.75889,12,0.38294,0.24336,0.14069
1,0.6137,323.75889,13,0.39081,0.25077,0.08461
1,0.6137,323.75889,14,0.40189,0.13683,0.07256
1,0.6137,323.75889,15,0.34488,0.14375,0.10257
1,0.6137,323.75889,16,0.34357,0.23552,0.08415
1,0.6137,323.75889,17,0.3381,0.28633,0.08608
1,0.6137,323.75889,18,0.27595,0.3552,0.16808
1,0.6137,323.75889,19,0.28319,0.35798,0.10676
1,0.6137,323.75889,20,0.26583,0.33519,0.09999
1,0.6137,323.75889,21,0.2729,0.38308,0.08037
1,0.6137,323.75889,22,0.33619,0.28913,0.13686
1,0.6137,323.75889,23,0.34012,0.28028,0.13199
1,0.6137,323.75889,24,0.23667,0.39335,0.08895
1,0.6137,323.75889,25,0.17332,0.33976,0.08877
1,0.6137,323.75889,26,0.19319,0.38986,0.09769
1,0.6137,323.75889,27,0.21882,0.38181,0.13712
1,0.6137,323.75889,28,0.20006,0.39363,0.09343
1,0.6137,323.75889,29,0.10473,0.37254,0.11386
1,0.6137,323.75889,30,0.09962,0.32258,0.14469
1,0.6137,323.75889,31,0.04931,0.36938,0.1019
1,0.6137,323.75889,32,0.11443,0.23231,0.08352
1,0.6137,323.75889,33,0.15918,0.31891,0.0905
1,0.6137,323.75889,34,0.08618,0.30722,0.08865
1,0.6137,323.75889,35,-0.03418,0.28784,0.09387
2,0.58024,326.08795,1,-0.12826,-0.37134,0.10393
2,0.58024,326.08795,2,-0.35635,-0.29904,0.11834
2,0.58024,326.08795,3,-0.33909,-0.25508,0.08617
2,0.58024,326.08795,4,-0.28745,-0.25165,0.14722
2,0.58024,326.08795,5,-0.29638,-0.22248,0.15684
2,0.58024,326.08795,6,-0.20186,-0.20804,0.10235
2,0.58024,326.08795,7,-0.10326,-0.17379,0.07815
2,0.58024,326.08795,8,0.0121,-0.02519,0.07238
2,0.58024,326.08795,9,0.14299,-0.02343,0.13574
2,0.58024,326.08795,10,0.21864,0.10966,0.15848
2,0.58024,326.08795,11,0.34386,0.08404,0.08424
2,0.58024,326.08795,12,0.38993,0.24399,0.14105
2,0.58024,326.08795,13,0.39327,0.25045,0.08461
2,0.58024,326.08795,14,0.40189,0.13604,0.07256
2,0.58024,326.08795,15,0.34488,0.14297,0.10257
2,0.58024,326.08795,16,0.34357,0.23474,0.08415
2,0.58024,326.08795,17,0.33845,0.2858,0.08608
2,0.58024,326.08795,18,0.27652,0.35468,0.16808
2,0.58024,326.08795,19,0.28376,0.35746,0.10676
2,0.58024,326.08795,20,0.26662,0.33458,0.09998
2,0.58024,326.08795,21,0.27382,0.38472,0.08026
2,0.58024,326.08795,22,0.33717,0.29188,0.13669
2,0.58024,326.08795,23,0.3411,0.28302,0.13183
2,0.58024,326.08795,24,0.23769,0.39335,0.08895
2,0.58024,326.08795,25,0.17429,0.33975,0.08877
2,0.58024,326.08795,26,0.19413,0.38985,0.09769
2,0.58024,326.08795,27,0.21974,0.38179,0.13712
2,0.58024,326.08795,28,0.20093,0.39365,0.09328
2,0.58024,326.08795,29,0.10559,0.37262,0.11398
2,0.58024,326.08795,30,0.10049,0.32266,0.14481
2,0.58024,326.08795,31,0.05017,0.36938,0.10167
2,0.58024,326.08795,32,0.11528,0.23199,0.08352
2,0.58024,326.08795,33,0.16002,0.31859,0.0905
2,0.58024,326.08795,34,0.08703,0.30691,0.08865
2,0.58024,326.08795,35,0.06345,0.35691,0.10838
3,0.59589,326.80447,1,-0.12802,-0.37064,0.10428
3,0.59589,326.80447,2,-0.35585,-0.29784,0.11928
3,0.59589,326.80447,3,-0.33771,-0.25403,0.08612
3,0.59589,326.80447,4,-0.28576,-0.25066,0.14716
3,0.59589,326.80447,5,-0.29471,-0.22149,0.15678
3,0.59589,326.80447,6,-0.20021,-0.20706,0.10228
3,0.59589,326.80447,7,-0.10164,-0.17283,0.07815
3,0.59589,326.80447,8,0.01371,-0.02425,0.07238
3,0.59589,326.80447,9,0.14459,-0.0225,0.13574
3,0.59589,326.80447,10,0.22023,0.11058,0.15847
3,0.59589,326.80447,11,0.34543,0.08495,0.08424
3,0.59589,326.80447,12,0.38666,0.2437,0.14088
3,0.59589,326.80447,13,0.39327,0.25089,0.08461
3,0.59589,326.80447,14,0.40189,0.13648,0.07256
3,0.59589,326.80447,15,0.34488,0.1434,0.10257
3,0.59589,326.80447,16,0.34357,0.23517,0.08415
3,0.59589,326.80447,17,0.33844,0.28623,0.08608
3,0.59589,326.80447,18,0.27652,0.3551,0.16808
3,0.59589,326.80447,19,0.28376,0.35788,0.10676
