particle,elasticity,weight,frame,x,y,z
1,0.55044,169.14783,1,0.11535,0.2961,0.10627
1,0.55044,169.14783,2,-0.06674,0.36417,0.11634
1,0.55044,169.14783,3,-0.26642,0.33605,0.14006
1,0.55044,169.14783,4,-0.38687,0.31426,0.23
1,0.55044,169.14783,5,-0.29078,0.1586,0.27777
1,0.55044,169.14783,6,-0.30332,0.09881,0.21542
1,0.55044,169.14783,7,-0.29164,-0.05696,0.2053
1,0.55044,169.14783,8,-0.37006,-0.1747,0.24031
1,0.55044,169.14783,9,-0.25704,-0.2562,0.22658
1,0.55044,169.14783,10,-0.15955,-0.34714,0.1538
1,0.55044,169.14783,11,-0.08541,-0.37517,0.1015
1,0.55044,169.14783,12,0.00615,-0.3983,0.10038
1,0.55044,169.14783,13,0.03392,-0.35677,0.09844
1,0.55044,169.14783,14,0.10181,-0.3304,0.0801
1,0.55044,169.14783,15,0.18595,-0.20654,0.07612
1,0.55044,169.14783,16,0.23233,-0.12675,0.12993
1,0.55044,169.14783,17,0.23725,-0.15829,0.12698
1,0.55044,169.14783,18,0.38314,-0.11297,0.11143
2,0.44482,163.46273,1,0.11497,0.29656,0.10388
2,0.44482,163.46273,2,-0.06825,0.37003,0.10627
2,0.44482,163.46273,3,-0.26764,0.34941,0.13124
2,0.44482,163.46273,4,-0.38952,0.32656,0.22163
2,0.44482,163.46273,5,-0.29831,0.16755,0.27074
2,0.44482,163.46273,6,-0.31078,0.10766,0.20845
2,0.44482,163.46273,7,-0.29904,-0.0482,0.19838
2,0.44482,163.46273,8,-0.37739,-0.16603,0.23342
2,0.44482,163.46273,9,-0.26431,-0.24761,0.21973
2,0.44482,163.46273,10,-0.16677,-0.33863,0.14698
2,0.44482,163.46273,11,-0.12396,-0.29188,0.09999
2,0.44482,163.46273,12,0.04009,-0.38521,0.0967
2,0.44482,163.46273,13,0.07463,-0.38967,0.09999
2,0.44482,163.46273,14,0.17723,-0.39535,0.12848
2,0.44482,163.46273,15,0.20172,-0.362,0.09668
2,0.44482,163.46273,16,0.21773,-0.26511,0.06464
2,0.44482,163.46273,17,0.37731,-0.19304,0.18293
2,0.44482,163.46273,18,0.32273,-0.22685,0.18562
3,0.55044,169.14783,1,0.11535,0.2961,0.10627
3,0.55044,169.14783,2,-0.06674,0.36417,0.11634
3,0.55044,169.14783,3,-0.26642,0.33605,0.14006
3,0.55044,169.14783,4,-0.38687,0.31426,0.23
3,0.55044,169.14783,5,-0.29078,0.1586,0.27777
3,0.55044,169.14783,6,-0.30332,0.09881,0.21542
3,0.55044,169.14783,7,-0.29164,-0.05696,0.2053
3,0.55044,169.14783,8,-0.37006,-0.1747,0.24031
3,0.55044,169.14783,9,-0.25704,-0.2562,0.22658
3,0.55044,169.14783,10,-0.15955,-0.34714,0.1538
3,0.55044,169.14783,11,-0.08541,-0.37517,0.1015
3,0.55044,169.14783,12,0.00615,-0.3983,0.10038
3,0.55044,169.14783,13,0.03392,-0.35677,0.09844
3,0.55044,169.14783,14,0.10181,-0.3304,0.0801
3,0.55044,169.14783,15,0.18595,-0.20654,0.07612
3,0.55044,169.14783,16,0.23233,-0.12675,0.12993
3,0.55044,169.14783,17,0.23725,-0.15829,0.12698
3,0.55044,169.14783,18,0.38314,-0.11297,0.11143
4,0.44482,163.46273,1,0.11497,0.29656,0.10388
4,0.44482,163.46273,2,-0.06825,0.37003,0.10627
4,0.44482,163.46273,3,-0.26764,0.34941,0.13124
4,0.44482,163.46273,4,-0.38952,0.32656,0.22163
4,0.44482,163.46273,5,-0.29831,0.16755,0.27074
4,0.44482,163.46273,6,-0.31078,0.10766,0.20845
4,0.44482,163.46273,7,-0.29904,-0.0482,0.19838
4,0.44482,163.46273,8,-0.37739,-0.16603,0.23342
4,0.44482,163.46273,9,-0.26431,-0.24761,0.21973
4,0.44482,163.46273,10,-0.16677,-0.33863,0.14698
4,0.44482,163.46273,11,-0.12396,-0.29188,0.09999
4,0.44482,163.46273,12,0.04009,-0.38521,0.0967
4,0.44482,163.46273,13,0.07463,-0.38967,0.09999
4,0.44482,163.46273,14,0.17723,-0.39535,0.12848
4,0.44482,163.46273,15,0.20172,-0.362,0.09668
4,0.44482,163.46273,16,0.21773,-0.26511,0.06464
4,0.44482,163.46273,17,0.37731,-0.19304,0.18293
