particle,elasticity,weight,frame,x,y,z
1,0.73084,411.7096,1,0.05823,0.14819,0.1435
1,0.73084,411.7096,2,-0.06938,0.1368,0.22262
1,0.73084,411.7096,3,-0.16414,0.09198,0.33518
1,0.73084,411.7096,4,-0.28591,0.08936,0.34037
1,0.73084,411.7096,5,-0.39495,0.04754,0.36949
1,0.73084,411.7096,6,-0.36915,0.07955,0.49334
1,0.73084,411.7096,7,-0.26587,0.06732,0.58149
1,0.73084,411.7096,8,-0.21408,0.02281,0.68055
1,0.73084,411.7096,9,-0.23168,-0.02303,0.71328
1,0.73084,411.7096,10,-0.23713,-0.105,0.81609
1,0.73084,411.7096,11,-0.20524,-0.19555,0.88082
1,0.73084,411.7096,12,-0.21847,-0.15329,0.88586
1,0.73084,411.7096,13,-0.15572,-0.18636,0.9037
1,0.73084,411.7096,14,-0.16217,-0.24152,0.8767
1,0.73084,411.7096,15,-0.05567,-0.19375,0.81819
1,0.73084,411.7096,16,-0.08318,-0.23584,0.72064
1,0.73084,411.7096,17,-0.01268,-0.19214,0.65761
1,0.73084,411.7096,18,0.0624,-0.31282,0.52202
1,0.73084,411.7096,19,0.13996,-0.1896,0.40915
1,0.73084,411.7096,20,0.08221,-0.30216,0.29119
1,0.73084,411.7096,21,0.20914,-0.2598,0.227
1,0.73084,411.7096,22,0.1838,-0.26447,0.10741
1,0.73084,411.7096,23,0.24117,-0.33195,0.12116
1,0.73084,411.7096,24,0.35709,-0.31578,0.10975
1,0.73084,411.7096,25,0.38878,-0.35633,0.17957
1,0.73084,411.7096,26,0.38889,-0.38685,0.1861
1,0.73084,411.7096,27,0.34398,-0.40055,0.2782
1,0.73084,411.7096,28,0.35433,-0.29746,0.29889
1,0.73084,411.7096,29,0.29902,-0.23386,0.26161
1,0.73084,411.7096,30,0.27785,-0.27178,0.37306
1,0.73084,411.7096,31,0.34402,-0.31294,0.38667
1,0.73084,411.7096,32,0.38177,-0.29752,0.37961
1,0.73084,411.7096,33,0.38563,-0.28102,0.33455
1,0.73084,411.7096,34,0.37829,-0.30915,0.24882
1,0.73084,411.7096,35,0.3834,-0.24598,0.18764
1,0.73084,411.7096,36,0.29264,-0.25978,0.19223
1,0.73084,411.7096,37,0.3053,-0.26486,0.10662
1,0.73084,411.7096,38,0.3442,-0.23663,0.12589
1,0.73084,411.7096,39,0.40299,-0.37572,0.24778
1,0.73084,411.7096,40,0.37549,-0.25494,0.14749
1,0.73084,411.7096,41,0.3871,-0.37179,0.08133
1,0.73084,411.7096,42,0.40903,-0.32613,0.09571
1,0.73084,411.7096,43,0.27257,-0.33756,0.09126
1,0.73084,411.7096,44,0.32766,-0.34203,0.12562
1,0.73084,411.7096,45,0.35398,-0.34875,0.20147
1,0.73084,411.7096,46,0.29097,-0.39828,0.15099
1,0.73084,411.7096,47,0.31701,-0.32989,0.10211
1,0.73084,411.7096,48,0.26491,-0.41198,0.08031
2,0.73084,411.7096,1,0.05823,0.14819,0.1435
2,0.73084,411.7096,2,-0.06938,0.1368,0.22262
2,0.73084,411.7096,3,-0.16414,0.09198,0.33518
2,0.73084,411.7096,4,-0.28591,0.08936,0.34037
2,0.73084,411.7096,5,-0.39495,0.04754,0.36949
2,0.73084,411.7096,6,-0.36915,0.07955,0.49334
2,0.73084,411.7096,7,-0.26587,0.06732,0.58149
2,0.73084,411.7096,8,-0.21408,0.02281,0.68055
2,0.73084,411.7096,9,-0.23168,-0.02303,0.71328
2,0.73084,411.7096,10,-0.23713,-0.105,0.81609
