particle,elasticity,weight,frame,x,y,z
1,0.56484,145.47988,1,-0.28745,0.03705,0.46253
1,0.56484,145.47988,2,-0.17614,-0.20717,0.1766
1,0.56484,145.47988,3,-0.07905,-0.36983,0.16281
1,0.56484,145.47988,4,-0.03245,-0.35665,0.19708
1,0.56484,145.47988,5,-0.05407,-0.31588,0.31887
1,0.56484,145.47988,6,0.02817,-0.29068,0.34601
1,0.56484,145.47988,7,0.01847,-0.30573,0.43832
1,0.56484,145.47988,8,0.09003,-0.20568,0.41896
1,0.56484,145.47988,9,0.05486,-0.13364,0.55311
1,0.56484,145.47988,10,0.10503,-0.11682,0.59932
1,0.56484,145.47988,11,0.08656,0.01986,0.69143
1,0.56484,145.47988,12,0.15259,-0.0306,0.78127
1,0.56484,145.47988,13,0.25226,0.09752,0.76652
1,0.56484,145.47988,14,0.24,0.1788,0.82786
1,0.56484,145.47988,15,0.2817,0.26073,0.6948
1,0.56484,145.47988,16,0.26663,0.30391,0.74104
2,0.46685,144.4365,1,-0.28745,0.03705,0.46253
2,0.46685,144.4365,2,-0.17614,-0.20717,0.1766
2,0.46685,144.4365,3,-0.07905,-0.36984,0.15146
2,0.46685,144.4365,4,-0.03243,-0.36457,0.18503
2,0.46685,144.4365,5,-0.05402,-0.32371,0.30695
2,0.46685,144.4365,6,0.02824,-0.29843,0.3342
2,0.46685,144.4365,7,0.01856,-0.3134,0.4266
2,0.46685,144.4365,8,0.09014,-0.21328,0.40733
2,0.46685,144.4365,9,0.05498,-0.14117,0.54155
2,0.46685,144.4365,10,0.10517,-0.12429,0.58783
2,0.46685,144.4365,11,0.08671,0.01245,0.67999
2,0.46685,144.4365,12,0.15275,-0.03796,0.76988
2,0.46685,144.4365,13,0.25242,0.0902,0.75519
2,0.46685,144.4365,14,0.31513,0.09375,0.76645
2,0.46685,144.4365,15,0.31351,0.26481,0.78448
2,0.46685,144.4365,16,0.24801,0.31107,0.72417
3,0.37259,145.51004,1,-0.28745,0.03705,0.46253
3,0.37259,145.51004,2,-0.17614,-0.20717,0.1766
3,0.37259,145.51004,3,-0.07905,-0.36985,0.14055
3,0.37259,145.51004,4,-0.03241,-0.37221,0.17343
3,0.37259,145.51004,5,-0.05398,-0.33126,0.29546
3,0.37259,145.51004,6,0.0283,-0.30591,0.3228
3,0.37259,145.51004,7,0.01864,-0.32081,0.41529
3,0.37259,145.51004,8,0.09024,-0.22063,0.39608
3,0.37259,145.51004,9,0.0551,-0.14846,0.53036
3,0.37259,145.51004,10,0.10529,-0.13153,0.5767
3,0.37259,145.51004,11,0.08684,0.00525,0.66891
3,0.37259,145.51004,12,0.15288,-0.04511,0.75885
3,0.37259,145.51004,13,0.25256,0.08309,0.7442
3,0.37259,145.51004,14,0.2403,0.16444,0.80566
3,0.37259,145.51004,15,0.22092,0.1003,0.81077
3,0.37259,145.51004,16,0.27009,0.27052,0.72656
4,0.37259,145.51004,1,-0.28745,0.03705,0.46253
4,0.37259,145.51004,2,-0.17614,-0.20717,0.1766
4,0.37259,145.51004,3,-0.07905,-0.36985,0.14055
4,0.37259,145.51004,4,-0.03241,-0.37221,0.17343
4,0.37259,145.51004,5,-0.05398,-0.33126,0.29546
4,0.37259,145.51004,6,0.0283,-0.30591,0.3228
4,0.37259,145.51004,7,0.01864,-0.32081,0.41529
4,0.37259,145.51004,8,0.09024,-0.22063,0.39608
4,0.37259,145.51004,9,0.0551,-0.14846,0.53036
4,0.37259,145.51004,10,0.10529,-0.13153,0.5767
4,0.37259,145.51004,11,0.08684,0.00525,0.66891
4,0.37259,145.51004,12,0.15288,-0.04511,0.75885
4,0.37259,145.51004,13,0.25256,0.08309,0.7442
4,0.37259,145.51004,14,0.2403,0.16444,0.80566
4,0.37259,145.51004,15,0.22092,0.1003,0.81077
4,0.37259,145.51004,16,0.27009,0.27052,0.72656
5,0.46685,144.4365,1,-0.28745,0.03705,0.46253
5,0.46685,144.4365,2,-0.17614,-0.20717,0.1766
5,0.46685,144.4365,3,-0.07905,-0.36984,0.15146
5,0.46685,144.4365,4,-0.03243,-0.36457,0.18503
5,0.46685,144.4365,5,-0.05402,-0.32371,0.30695
5,0.46685,144.4365,6,0.02824,-0.29843,0.3342
5,0.46685,144.4365,7,0.01856,-0.3134,0.4266
5,0.46685,144.4365,8,0.09014,-0.21328,0.40733
5,0.46685,144.4365,9,0.05498,-0.14117,0.54155
5,0.46685,144.4365,10,0.10517,-0.12429,0.58783
5,0.46685,144.4365,11,0.08671,0.01245,0.67999
5,0.46685,144.4365,12,0.15275,-0.03796,0.76988
5,0.46685,144.4365,13,0.25242,0.0902,0.75519
5,0.46685,144.4365,14,0.31513,0.09375,0.76645
5,0.46685,144.4365,15,0.31351,0.26481,0.78448
5,0.46685,144.4365,16,0.24801,0.31107,0.72417
6,0.37259,145.51004,1,-0.28745,0.03705,0.46253
6,0.37259,145.51004,2,-0.17614,-0.20717,0.1766
6,0.37259,145.51004,3,-0.07905,-0.36985,0.14055
6,0.37259,145.51004,4,-0.03241,-0.37221,0.17343
6,0.37259,145.51004,5,-0.05398,-0.33126,0.29546
6,0.37259,145.51004,6,0.0283,-0.30591,0.3228
6,0.37259,145.51004,7,0.01864,-0.32081,0.41529
6,0.37259,145.51004,8,0.09024,-0.22063,0.39608
6,0.37259,145.51004,9,0.0551,-0.14846,0.53036
6,0.37259,145.51004,10,0.10529,-0.13153,0.5767
6,0.37259,145.51004,11,0.08684,0.00525,0.66891
6,0.37259,145.51004,12,0.15288,-0.04511,0.75885
6,0.37259,145.51004,13,0.25256,0.08309,0.7442
6,0.37259,145.51004,14,0.2403,0.16444,0.80566
6,0.37259,145.51004,15,0.22092,0.1003,0.81077
6,0.37259,145.51004,16,0.27009,0.27052,0.72656
7,0.47658,145.85097,1,-0.28745,0.03705,0.46253
7,0.47658,145.85097,2,-0.17614,-0.20717,0.1766
7,0.47658,145.85097,3,-0.07905,-0.36984,0.15259
7,0.47658,145.85097,4,-0.03243,-0.36379,0.18623
7,0.47658,145.85097,5,-0.05403,-0.32293,0.30814
7,0.47658,145.85097,6,0.02823,-0.29766,0.33538
7,0.47658,145.85097,7,0.01855,-0.31263,0.42777
7,0.47658,145.85097,8,0.09013,-0.21252,0.40849
7,0.47658,145.85097,9,0.05497,-0.14042,0.5427
7,0.47658,145.85097,10,0.10515,-0.12355,0.58897
7,0.47658,145.85097,11,0.08669,0.01319,0.68113
7,0.47658,145.85097,12,0.15273,-0.03723,0.77102
7,0.47658,145.85097,13,0.25241,0.09093,0.75631
7,0.47658,145.85097,14,0.24014,0.17225,0.81771
7,0.47658,145.85097,15,0.25181,0.27403,0.78107
7,0.47658,145.85097,16,0.36097,0.34382,0.7727
8,0.47658,147.85112,1,-0.28745,0.03705,0.46253
8,0.47658,147.85112,2,-0.17614,-0.20717,0.1766
8,0.47658,147.85112,3,-0.07905,-0.36984,0.15259
8,0.47658,147.85112,4,-0.03243,-0.36379,0.18623
8,0.47658,147.85112,5,-0.05403,-0.32293,0.30814
8,0.47658,147.85112,6,0.02823,-0.29766,0.33538
8,0.47658,147.85112,7,0.01855,-0.31263,0.42777
8,0.47658,147.85112,8,0.09013,-0.21252,0.40849
8,0.47658,147.85112,9,0.05497,-0.14042,0.5427
8,0.47658,147.85112,10,0.10515,-0.12355,0.58897
8,0.47658,147.85112,11,0.08669,0.01319,0.68113
8,0.47658,147.85112,12,0.15273,-0.03723,0.77102
8,0.47658,147.85112,13,0.25241,0.09093,0.75631
8,0.47658,147.85112,14,0.24014,0.17225,0.81771
8,0.47658,147.85112,15,0.25181,0.27403,0.78107
8,0.47658,147.85112,16,0.2954,0.32353,0.79583
9,0.46685,144.4365,1,-0.28745,0.03705,0.46253
9,0.46685,144.4365,2,-0.17614,-0.20717,0.1766
9,0.46685,144.4365,3,-0.07905,-0.36984,0.15146
9,0.46685,144.4365,4,-0.03243,-0.36457,0.18503
9,0.46685,144.4365,5,-0.05402,-0.32371,0.30695
9,0.46685,144.4365,6,0.02824,-0.29843,0.3342
9,0.46685,144.4365,7,0.01856,-0.3134,0.4266
9,0.46685,144.4365,8,0.09014,-0.21328,0.40733
9,0.46685,144.4365,9,0.05498,-0.14117,0.54155
9,0.46685,144.4365,10,0.10517,-0.12429,0.58783
9,0.46685,144.4365,11,0.08671,0.01245,0.67999
9,0.46685,144.4365,12,0.15275,-0.03796,0.76988
9,0.46685,144.4365,13,0.25242,0.0902,0.75519
9,0.46685,144.4365,14,0.31513,0.09375,0.76645
9,0.46685,144.4365,15,0.31351,0.26481,0.78448
9,0.46685,144.4365,16,0.24801,0.31107,0.72417
10,0.56484,145.47988,1,-0.28745,0.03705,0.46253
10,0.56484,145.47988,2,-0.17614,-0.20717,0.1766
10,0.56484,145.47988,3,-0.07905,-0.36983,0.16281
10,0.56484,145.47988,4,-0.03245,-0.35665,0.19708
10,0.56484,145.47988,5,-0.05407,-0.31588,0.31887
10,0.56484,145.47988,6,0.02817,-0.29068,0.34601
10,0.56484,145.47988,7,0.01847,-0.30573,0.43832
10,0.56484,145.47988,8,0.09003,-0.20568,0.41896
10,0.56484,145.47988,9,0.05486,-0.13364,0.55311
10,0.56484,145.47988,10,0.10503,-0.11682,0.59932
10,0.56484,145.47988,11,0.08656,0.01986,0.69143
10,0.56484,145.47988,12,0.15259,-0.0306,0.78127
10,0.56484,145.47988,13,0.25226,0.09752,0.76652
10,0.56484,145.47988,14,0.24,0.1788,0.82786
10,0.56484,145.47988,15,0.2817,0.26073,0.6948
10,0.56484,145.47988,16,0.26663,0.30391,0.74104
11,0.46685,144.4365,1,-0.28745,0.03705,0.46253
11,0.46685,144.4365,2,-0.17614,-0.20717,0.1766
11,0.46685,144.4365,3,-0.07905,-0.36984,0.15146
11,0.46685,144.4365,4,-0.03243,-0.36457,0.18503
11,0.46685,144.4365,5,-0.05402,-0.32371,0.30695
11,0.46685,144.4365,6,0.02824,-0.29843,0.3342
11,0.46685,144.4365,7,0.01856,-0.3134,0.4266
11,0.46685,144.4365,8,0.09014,-0.21328,0.40733
11,0.46685,144.4365,9,0.05498,-0.14117,0.54155
11,0.46685,144.4365,10,0.10517,-0.12429,0.58783
11,0.46685,144.4365,11,0.08671,0.01245,0.67999
11,0.46685,144.4365,12,0.15275,-0.03796,0.76988
11,0.46685,144.4365,13,0.25242,0.0902,0.75519
11,0.46685,144.4365,14,0.31513,0.09375,0.76645
11,0.46685,144.4365,15,0.31351,0.26481,0.78448
11,0.46685,144.4365,16,0.24801,0.31107,0.72417
12,0.37259,145.51004,1,-0.28745,0.03705,0.46253
12,0.37259,145.51004,2,-0.17614,-0.20717,0.1766
12,0.37259,145.51004,3,-0.07905,-0.36985,0.14055
12,0.37259,145.51004,4,-0.03241,-0.37221,0.17343
12,0.37259,145.51004,5,-0.05398,-0.33126,0.29546
12,0.37259,145.51004,6,0.0283,-0.30591,0.3228
12,0.37259,145.51004,7,0.01864,-0.32081,0.41529
12,0.37259,145.51004,8,0.09024,-0.22063,0.39608
12,0.37259,145.51004,9,0.0551,-0.14846,0.53036
12,0.37259,145.51004,10,0.10529,-0.13153,0.5767
12,0.37259,145.51004,11,0.08684,0.00525,0.66891
12,0.37259,145.51004,12,0.15288,-0.04511,0.75885
12,0.37259,145.51004,13,0.25256,0.08309,0.7442
12,0.37259,145.51004,14,0.2403,0.16444,0.80566
12,0.37259,145.51004,15,0.22092,0.1003,0.81077
12,0.37259,145.51004,16,0.27009,0.27052,0.72656
13,0.56484,145.47988,1,-0.28745,0.03705,0.46253
13,0.56484,145.47988,2,-0.17614,-0.20717,0.1766
13,0.56484,145.47988,3,-0.07905,-0.36983,0.16281
13,0.56484,145.47988,4,-0.03245,-0.35665,0.19708
13,0.56484,145.47988,5,-0.05407,-0.31588,0.31887
13,0.56484,145.47988,6,0.02817,-0.29068,0.34601
13,0.56484,145.47988,7,0.01847,-0.30573,0.43832
13,0.56484,145.47988,8,0.09003,-0.20568,0.41896
13,0.56484,145.47988,9,0.05486,-0.13364,0.55311
13,0.56484,145.47988,10,0.10503,-0.11682,0.59932
13,0.56484,145.47988,11,0.08656,0.01986,0.69143
13,0.56484,145.47988,12,0.15259,-0.0306,0.78127
13,0.56484,145.47988,13,0.25226,0.09752,0.76652
13,0.56484,145.47988,14,0.24,0.1788,0.82786
13,0.56484,145.47988,15,0.2817,0.26073,0.6948
13,0.56484,145.47988,16,0.26663,0.30391,0.74104
14,0.47658,147.85112,1,-0.28745,0.03705,0.46253
14,0.47658,147.85112,2,-0.17614,-0.20717,0.1766
14,0.47658,147.85112,3,-0.07905,-0.36984,0.15259
14,0.47658,147.85112,4,-0.03243,-0.36379,0.18623
14,0.47658,147.85112,5,-0.05403,-0.32293,0.30814
