particle,elasticity,weight,frame,x,y,z
1,0.62564,49.40622,1,-0.32546,0.08887,0.80979
1,0.62564,49.40622,2,-0.36156,0.08026,0.88514
1,0.62564,49.40622,3,-0.23816,0.12566,0.88674
1,0.62564,49.40622,4,-0.14423,0.1766,0.86903
1,0.62564,49.40622,5,0.03059,0.1308,0.86968
2,0.79028,46.60279,1,-0.30828,0.08886,0.80979
2,0.79028,46.60279,2,-0.33966,0.08023,0.88512
2,0.79028,46.60279,3,-0.21299,0.12274,0.79351
2,0.79028,46.60279,4,-0.11267,0.1313,0.80036
2,0.79028,46.60279,5,-0.03382,0.09605,0.7496
3,0.7652,48.62599,1,-0.3109,0.08886,0.80979
3,0.7652,48.62599,2,-0.343,0.08023,0.88512
3,0.7652,48.62599,3,-0.21976,0.1256,0.88672
3,0.7652,48.62599,4,-0.126,0.17652,0.86901
3,0.7652,48.62599,5,-0.00689,0.1041,0.89451
4,0.7652,48.62599,1,-0.3109,0.08886,0.80979
4,0.7652,48.62599,2,-0.343,0.08023,0.88512
4,0.7652,48.62599,3,-0.21976,0.1256,0.88672
4,0.7652,48.62599,4,-0.126,0.17652,0.86901
4,0.7652,48.62599,5,-0.00689,0.1041,0.89451
5,0.79028,46.60279,1,-0.30828,0.08886,0.80979
5,0.79028,46.60279,2,-0.33966,0.08023,0.88512
5,0.79028,46.60279,3,-0.21299,0.12274,0.79351
5,0.79028,46.60279,4,-0.11267,0.1313,0.80036
5,0.79028,46.60279,5,-0.03382,0.09605,0.7496
6,0.27029,45.3695,1,-0.36761,-0.00413,0.8776
6,0.27029,45.3695,2,-0.38742,0.03062,0.8275
6,0.27029,45.3695,3,-0.36143,0.08957,0.87622
6,0.27029,45.3695,4,-0.25076,0.12992,0.8509
6,0.27029,45.3695,5,-0.07351,0.05082,0.78242
7,0.62564,49.40622,1,-0.32546,0.08887,0.80979
7,0.62564,49.40622,2,-0.36156,0.08026,0.88514
7,0.62564,49.40622,3,-0.23816,0.12566,0.88674
7,0.62564,49.40622,4,-0.14423,0.1766,0.86903
7,0.62564,49.40622,5,0.03059,0.1308,0.86968
8,0.62564,49.40622,1,-0.32546,0.08887,0.80979
8,0.62564,49.40622,2,-0.36156,0.08026,0.88514
8,0.62564,49.40622,3,-0.23816,0.12566,0.88674
8,0.62564,49.40622,4,-0.14423,0.1766,0.86903
8,0.62564,49.40622,5,0.03059,0.1308,0.86968
9,0.7652,48.62599,1,-0.3109,0.08886,0.80979
9,0.7652,48.62599,2,-0.343,0.08023,0.88512
9,0.7652,48.62599,3,-0.21976,0.1256,0.88672
9,0.7652,48.62599,4,-0.126,0.17652,0.86901
9,0.7652,48.62599,5,-0.00689,0.1041,0.89451
10,0.62564,49.40622,1,-0.32546,0.08887,0.80979
10,0.62564,49.40622,2,-0.36156,0.08026,0.88514
10,0.62564,49.40622,3,-0.23816,0.12566,0.88674
10,0.62564,49.40622,4,-0.14423,0.1766,0.86903
10,0.62564,49.40622,5,0.03059,0.1308,0.86968
11,0.62564,49.40622,1,-0.32546,0.08887,0.80979
11,0.62564,49.40622,2,-0.36156,0.08026,0.88514
11,0.62564,49.40622,3,-0.23816,0.12566,0.88674
11,0.62564,49.40622,4,-0.14423,0.1766,0.86903
11,0.62564,49.40622,5,0.03059,0.1308,0.86968
12,0.83736,47.16788,1,-0.30337,0.08885,0.80978
12,0.83736,47.16788,2,-0.33341,0.08022,0.88511
12,0.83736,47.16788,3,-0.21026,0.12557,0.8867
12,0.83736,47.16788,4,-0.1166,0.17647,0.869
12,0.83736,47.16788,5,-0.01699,0.18969,0.75955
13,0.62564,49.40622,1,-0.32546,0.08887,0.80979
13,0.62564,49.40622,2,-0.36156,0.08026,0.88514
13,0.62564,49.40622,3,-0.23816,0.12566,0.88674
13,0.62564,49.40622,4,-0.14423,0.1766,0.86903
13,0.62564,49.40622,5,0.03059,0.1308,0.86968
14,0.7652,48.62599,1,-0.3109,0.08886,0.80979
14,0.7652,48.62599,2,-0.343,0.08023,0.88512
14,0.7652,48.62599,3,-0.21976,0.1256,0.88672
14,0.7652,48.62599,4,-0.126,0.17652,0.86901
14,0.7652,48.62599,5,-0.00689,0.1041,0.89451
15,0.7652,48.62599,1,-0.3109,0.08886,0.80979
15,0.7652,48.62599,2,-0.343,0.08023,0.88512
15,0.7652,48.62599,3,-0.21976,0.1256,0.88672
15,0.7652,48.62599,4,-0.126,0.17652,0.86901
15,0.7652,48.62599,5,-0.00689,0.1041,0.89451
16,0.62564,49.40622,1,-0.32546,0.08887,0.80979
16,0.62564,49.40622,2,-0.36156,0.08026,0.88514
16,0.62564,49.40622,3,-0.23816,0.12566,0.88674
16,0.62564,49.40622,4,-0.14423,0.1766,0.86903
16,0.62564,49.40622,5,0.03059,0.1308,0.86968
17,0.62564,49.40622,1,-0.32546,0.08887,0.80979
17,0.62564,49.40622,2,-0.36156,0.08026,0.88514
17,0.62564,49.40622,3,-0.23816,0.12566,0.88674
17,0.62564,49.40622,4,-0.14423,0.1766,0.86903
17,0.62564,49.40622,5,0.03059,0.1308,0.86968
18,0.7652,48.62599,1,-0.3109,0.08886,0.80979
18,0.7652,48.62599,2,-0.343,0.08023,0.88512
18,0.7652,48.62599,3,-0.21976,0.1256,0.88672
