particle,elasticity,weight,frame,x,y,z
1,0.48034,71.03663,1,-0.1282,-0.00612,0.06468
1,0.48034,71.03663,2,-0.20896,0.22433,0.1729
1,0.48034,71.03663,3,-0.34009,0.28082,0.13709
1,0.48034,71.03663,4,-0.31112,0.34461,0.29687
1,0.48034,71.03663,5,-0.36521,0.37078,0.41817
1,0.48034,71.03663,6,-0.39059,0.37485,0.59698
1,0.48034,71.03663,7,-0.39797,0.38232,0.67474
1,0.48034,71.03663,8,-0.3596,0.35154,0.70656
2,0.48034,71.03663,1,-0.1282,-0.00612,0.06468
2,0.48034,71.03663,2,-0.20896,0.22433,0.1729
2,0.48034,71.03663,3,-0.34009,0.28082,0.13709
2,0.48034,71.03663,4,-0.31112,0.34461,0.29687
2,0.48034,71.03663,5,-0.36521,0.37078,0.41817
2,0.48034,71.03663,6,-0.39059,0.37485,0.59698
2,0.48034,71.03663,7,-0.39797,0.38232,0.67474
2,0.48034,71.03663,8,-0.3596,0.35154,0.70656
3,0.48034,71.03663,1,-0.1282,-0.00612,0.06468
3,0.48034,71.03663,2,-0.20896,0.22433,0.1729
3,0.48034,71.03663,3,-0.34009,0.28082,0.13709
3,0.48034,71.03663,4,-0.31112,0.34461,0.29687
3,0.48034,71.03663,5,-0.36521,0.37078,0.41817
3,0.48034,71.03663,6,-0.39059,0.37485,0.59698
3,0.48034,71.03663,7,-0.39797,0.38232,0.67474
3,0.48034,71.03663,8,-0.3596,0.35154,0.70656
4,0.43992,68.5573,1,-0.1282,-0.00612,0.06468
4,0.43992,68.5573,2,-0.20897,0.22433,0.16554
4,0.43992,68.5573,3,-0.34011,0.28084,0.12981
4,0.43992,68.5573,4,-0.31116,0.34464,0.28967
4,0.43992,68.5573,5,-0.36741,0.37082,0.41284
4,0.43992,68.5573,6,-0.39304,0.3749,0.59192
4,0.43992,68.5573,7,-0.58683,0.41404,0.62997
4,0.43992,68.5573,8,-0.39825,0.39747,0.61622
5,0.54577,70.32,1,-0.1282,-0.00612,0.06468
5,0.54577,70.32,2,-0.20895,0.22431,0.18481
5,0.54577,70.32,3,-0.34004,0.28078,0.14886
5,0.54577,70.32,4,-0.31105,0.34454,0.30851
5,0.54577,70.32,5,-0.36167,0.37071,0.42677
5,0.54577,70.32,6,-0.38665,0.37477,0.60515
5,0.54577,70.32,7,-0.39697,0.39001,0.68221
5,0.54577,70.32,8,-0.35974,0.40673,0.77553
6,0.48034,71.03663,1,-0.1282,-0.00612,0.06468
6,0.48034,71.03663,2,-0.20896,0.22433,0.1729
6,0.48034,71.03663,3,-0.34009,0.28082,0.13709
6,0.48034,71.03663,4,-0.31112,0.34461,0.29687
6,0.48034,71.03663,5,-0.36521,0.37078,0.41817
6,0.48034,71.03663,6,-0.39059,0.37485,0.59698
6,0.48034,71.03663,7,-0.39797,0.38232,0.67474
6,0.48034,71.03663,8,-0.3596,0.35154,0.70656
7,0.55751,69.73863,1,-0.1282,-0.00612,0.06468
7,0.55751,69.73863,2,-0.20894,0.22431,0.18694
7,0.55751,69.73863,3,-0.34003,0.28077,0.15097
7,0.55751,69.73863,4,-0.31104,0.34453,0.3106
7,0.55751,69.73863,5,-0.36103,0.3707,0.42831
7,0.55751,69.73863,6,-0.38594,0.37475,0.60661
7,0.55751,69.73863,7,-0.39668,0.39001,0.68325
7,0.55751,69.73863,8,-0.40831,0.40854,0.77302
8,0.54577,70.32,1,-0.1282,-0.00612,0.06468
8,0.54577,70.32,2,-0.20895,0.22431,0.18481
8,0.54577,70.32,3,-0.34004,0.28078,0.14886
8,0.54577,70.32,4,-0.31105,0.34454,0.30851
8,0.54577,70.32,5,-0.36167,0.37071,0.42677
8,0.54577,70.32,6,-0.38665,0.37477,0.60515
8,0.54577,70.32,7,-0.39697,0.39001,0.68221
8,0.54577,70.32,8,-0.35974,0.40673,0.77553
9,0.54577,70.50209,1,-0.1282,-0.00612,0.06468
9,0.54577,70.50209,2,-0.20895,0.22431,0.18481
9,0.54577,70.50209,3,-0.34004,0.28078,0.14886
9,0.54577,70.50209,4,-0.31105,0.34454,0.30851
9,0.54577,70.50209,5,-0.36167,0.37071,0.42677
9,0.54577,70.50209,6,-0.38665,0.37477,0.60515
9,0.54577,70.50209,7,-0.39697,0.39001,0.68221
9,0.54577,70.50209,8,-0.37428,0.39435,0.64385
10,0.48034,71.03663,1,-0.1282,-0.00612,0.06468
10,0.48034,71.03663,2,-0.20896,0.22433,0.1729
10,0.48034,71.03663,3,-0.34009,0.28082,0.13709
10,0.48034,71.03663,4,-0.31112,0.34461,0.29687
10,0.48034,71.03663,5,-0.36521,0.37078,0.41817
10,0.48034,71.03663,6,-0.39059,0.37485,0.59698
10,0.48034,71.03663,7,-0.39797,0.38232,0.67474
10,0.48034,71.03663,8,-0.3596,0.35154,0.70656
11,0.48034,71.03663,1,-0.1282,-0.00612,0.06468
11,0.48034,71.03663,2,-0.20896,0.22433,0.1729
11,0.48034,71.03663,3,-0.34009,0.28082,0.13709
11,0.48034,71.03663,4,-0.31112,0.34461,0.29687
11,0.48034,71.03663,5,-0.36521,0.37078,0.41817
11,0.48034,71.03663,6,-0.39059,0.37485,0.59698
11,0.48034,71.03663,7,-0.39797,0.38232,0.67474
11,0.48034,71.03663,8,-0.3596,0.35154,0.70656
12,0.55751,69.73863,1,-0.1282,-0.00612,0.06468
12,0.55751,69.73863,2,-0.20894,0.22431,0.18694
12,0.55751,69.73863,3,-0.34003,0.28077,0.15097
12,0.55751,69.73863,4,-0.31104,0.34453,0.3106
12,0.55751,69.73863,5,-0.36103,0.3707,0.42831
12,0.55751,69.73863,6,-0.38594,0.37475,0.60661
12,0.55751,69.73863,7,-0.39668,0.39001,0.68325
12,0.55751,69.73863,8,-0.40831,0.40854,0.77302
13,0.54577,70.50209,1,-0.1282,-0.00612,0.06468
13,0.54577,70.50209,2,-0.20895,0.22431,0.18481
13,0.54577,70.50209,3,-0.34004,0.28078,0.14886
13,0.54577,70.50209,4,-0.31105,0.34454,0.30851
13,0.54577,70.50209,5,-0.36167,0.37071,0.42677
13,0.54577,70.50209,6,-0.38665,0.37477,0.60515
13,0.54577,70.50209,7,-0.39697,0.39001,0.68221
13,0.54577,70.50209,8,-0.37428,0.39435,0.64385
14,0.55751,69.73863,1,-0.1282,-0.00612,0.06468
14,0.55751,69.73863,2,-0.20894,0.22431,0.18694
