particle,elasticity,weight,frame,x,y,z
1,0.5528,93.55461,1,0.05822,0.14818,0.12973
1,0.5528,93.55461,2,-0.06948,0.13677,0.19192
1,0.5528,93.55461,3,-0.16435,0.09191,0.30486
1,0.5528,93.55461,4,-0.28621,0.08926,0.31039
1,0.5528,93.55461,5,-0.39531,0.04742,0.33982
1,0.5528,93.55461,6,-0.37445,0.07942,0.46676
1,0.5528,93.55461,7,-0.28084,0.06719,0.56069
1,0.5528,93.55461,8,-0.22893,0.02264,0.65991
1,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
1,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
1,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
1,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
2,0.5528,93.55461,1,0.05822,0.14818,0.12973
2,0.5528,93.55461,2,-0.06948,0.13677,0.19192
2,0.5528,93.55461,3,-0.16435,0.09191,0.30486
2,0.5528,93.55461,4,-0.28621,0.08926,0.31039
2,0.5528,93.55461,5,-0.39531,0.04742,0.33982
2,0.5528,93.55461,6,-0.37445,0.07942,0.46676
2,0.5528,93.55461,7,-0.28084,0.06719,0.56069
2,0.5528,93.55461,8,-0.22893,0.02264,0.65991
2,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
2,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
2,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
2,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
3,0.5528,93.55461,1,0.05822,0.14818,0.12973
3,0.5528,93.55461,2,-0.06948,0.13677,0.19192
3,0.5528,93.55461,3,-0.16435,0.09191,0.30486
3,0.5528,93.55461,4,-0.28621,0.08926,0.31039
3,0.5528,93.55461,5,-0.39531,0.04742,0.33982
3,0.5528,93.55461,6,-0.37445,0.07942,0.46676
3,0.5528,93.55461,7,-0.28084,0.06719,0.56069
3,0.5528,93.55461,8,-0.22893,0.02264,0.65991
3,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
3,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
3,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
3,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
4,0.5528,93.55461,1,0.05822,0.14818,0.12973
4,0.5528,93.55461,2,-0.06948,0.13677,0.19192
4,0.5528,93.55461,3,-0.16435,0.09191,0.30486
4,0.5528,93.55461,4,-0.28621,0.08926,0.31039
4,0.5528,93.55461,5,-0.39531,0.04742,0.33982
4,0.5528,93.55461,6,-0.37445,0.07942,0.46676
4,0.5528,93.55461,7,-0.28084,0.06719,0.56069
4,0.5528,93.55461,8,-0.22893,0.02264,0.65991
4,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
4,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
4,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
4,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
5,0.5528,93.55461,1,0.05822,0.14818,0.12973
5,0.5528,93.55461,2,-0.06948,0.13677,0.19192
5,0.5528,93.55461,3,-0.16435,0.09191,0.30486
5,0.5528,93.55461,4,-0.28621,0.08926,0.31039
5,0.5528,93.55461,5,-0.39531,0.04742,0.33982
5,0.5528,93.55461,6,-0.37445,0.07942,0.46676
5,0.5528,93.55461,7,-0.28084,0.06719,0.56069
5,0.5528,93.55461,8,-0.22893,0.02264,0.65991
5,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
5,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
5,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
5,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
6,0.5528,93.55461,1,0.05822,0.14818,0.12973
6,0.5528,93.55461,2,-0.06948,0.13677,0.19192
6,0.5528,93.55461,3,-0.16435,0.09191,0.30486
6,0.5528,93.55461,4,-0.28621,0.08926,0.31039
6,0.5528,93.55461,5,-0.39531,0.04742,0.33982
6,0.5528,93.55461,6,-0.37445,0.07942,0.46676
6,0.5528,93.55461,7,-0.28084,0.06719,0.56069
6,0.5528,93.55461,8,-0.22893,0.02264,0.65991
6,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
6,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
6,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
6,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
7,0.7014,91.73604,1,0.05823,0.14819,0.14123
7,0.7014,91.73604,2,-0.0694,0.1368,0.21755
7,0.7014,91.73604,3,-0.16418,0.09197,0.33017
7,0.7014,91.73604,4,-0.28597,0.08934,0.33542
7,0.7014,91.73604,5,-0.39501,0.04752,0.36459
7,0.7014,91.73604,6,-0.37003,0.07953,0.48896
7,0.7014,91.73604,7,-0.26833,0.0673,0.57806
7,0.7014,91.73604,8,-0.21652,0.02278,0.67715
7,0.7014,91.73604,9,-0.2341,-0.02307,0.7099
7,0.7014,91.73604,10,-0.23953,-0.10504,0.81273
7,0.7014,91.73604,11,-0.20778,-0.1968,0.88232
7,0.7014,91.73604,12,-0.15761,-0.16128,0.78911
8,0.5528,93.55461,1,0.05822,0.14818,0.12973
8,0.5528,93.55461,2,-0.06948,0.13677,0.19192
8,0.5528,93.55461,3,-0.16435,0.09191,0.30486
8,0.5528,93.55461,4,-0.28621,0.08926,0.31039
8,0.5528,93.55461,5,-0.39531,0.04742,0.33982
8,0.5528,93.55461,6,-0.37445,0.07942,0.46676
8,0.5528,93.55461,7,-0.28084,0.06719,0.56069
8,0.5528,93.55461,8,-0.22893,0.02264,0.65991
8,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
8,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
8,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
8,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
9,0.29822,89.83687,1,0.05821,0.14818,0.11004
9,0.29822,89.83687,2,-0.06959,0.13673,0.14796
9,0.29822,89.83687,3,-0.16456,0.09184,0.26135
9,0.29822,89.83687,4,-0.2865,0.08916,0.26731
9,0.29822,89.83687,5,-0.39566,0.0473,0.29715
9,0.29822,89.83687,6,-0.38197,0.07931,0.42849
9,0.29822,89.83687,7,-0.30257,0.06706,0.53069
9,0.29822,89.83687,8,-0.25053,0.02247,0.63006
9,0.29822,89.83687,9,-0.29422,0.02995,0.69927
9,0.29822,89.83687,10,-0.34421,-0.09334,0.76024
9,0.29822,89.83687,11,-0.36163,-0.19314,0.77768
9,0.29822,89.83687,12,-0.34481,-0.24768,0.82183
10,0.5528,93.55461,1,0.05822,0.14818,0.12973
10,0.5528,93.55461,2,-0.06948,0.13677,0.19192
10,0.5528,93.55461,3,-0.16435,0.09191,0.30486
10,0.5528,93.55461,4,-0.28621,0.08926,0.31039
10,0.5528,93.55461,5,-0.39531,0.04742,0.33982
10,0.5528,93.55461,6,-0.37445,0.07942,0.46676
10,0.5528,93.55461,7,-0.28084,0.06719,0.56069
10,0.5528,93.55461,8,-0.22893,0.02264,0.65991
10,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
10,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
10,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
10,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
11,0.5528,93.55461,1,0.05822,0.14818,0.12973
11,0.5528,93.55461,2,-0.06948,0.13677,0.19192
11,0.5528,93.55461,3,-0.16435,0.09191,0.30486
11,0.5528,93.55461,4,-0.28621,0.08926,0.31039
11,0.5528,93.55461,5,-0.39531,0.04742,0.33982
11,0.5528,93.55461,6,-0.37445,0.07942,0.46676
11,0.5528,93.55461,7,-0.28084,0.06719,0.56069
11,0.5528,93.55461,8,-0.22893,0.02264,0.65991
11,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
11,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
11,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
11,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
12,0.5528,93.55461,1,0.05822,0.14818,0.12973
12,0.5528,93.55461,2,-0.06948,0.13677,0.19192
12,0.5528,93.55461,3,-0.16435,0.09191,0.30486
12,0.5528,93.55461,4,-0.28621,0.08926,0.31039
12,0.5528,93.55461,5,-0.39531,0.04742,0.33982
12,0.5528,93.55461,6,-0.37445,0.07942,0.46676
12,0.5528,93.55461,7,-0.28084,0.06719,0.56069
12,0.5528,93.55461,8,-0.22893,0.02264,0.65991
12,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
12,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
12,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
12,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
13,0.5528,93.55461,1,0.05822,0.14818,0.12973
13,0.5528,93.55461,2,-0.06948,0.13677,0.19192
13,0.5528,93.55461,3,-0.16435,0.09191,0.30486
13,0.5528,93.55461,4,-0.28621,0.08926,0.31039
13,0.5528,93.55461,5,-0.39531,0.04742,0.33982
13,0.5528,93.55461,6,-0.37445,0.07942,0.46676
13,0.5528,93.55461,7,-0.28084,0.06719,0.56069
13,0.5528,93.55461,8,-0.22893,0.02264,0.65991
13,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
13,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
13,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
13,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
14,0.5528,93.55461,1,0.05822,0.14818,0.12973
14,0.5528,93.55461,2,-0.06948,0.13677,0.19192
14,0.5528,93.55461,3,-0.16435,0.09191,0.30486
14,0.5528,93.55461,4,-0.28621,0.08926,0.31039
14,0.5528,93.55461,5,-0.39531,0.04742,0.33982
14,0.5528,93.55461,6,-0.37445,0.07942,0.46676
14,0.5528,93.55461,7,-0.28084,0.06719,0.56069
14,0.5528,93.55461,8,-0.22893,0.02264,0.65991
14,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
14,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
14,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
14,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
15,0.5528,93.55461,1,0.05822,0.14818,0.12973
15,0.5528,93.55461,2,-0.06948,0.13677,0.19192
15,0.5528,93.55461,3,-0.16435,0.09191,0.30486
15,0.5528,93.55461,4,-0.28621,0.08926,0.31039
15,0.5528,93.55461,5,-0.39531,0.04742,0.33982
15,0.5528,93.55461,6,-0.37445,0.07942,0.46676
15,0.5528,93.55461,7,-0.28084,0.06719,0.56069
15,0.5528,93.55461,8,-0.22893,0.02264,0.65991
15,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
15,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
15,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
15,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
16,0.5528,93.55461,1,0.05822,0.14818,0.12973
16,0.5528,93.55461,2,-0.06948,0.13677,0.19192
16,0.5528,93.55461,3,-0.16435,0.09191,0.30486
16,0.5528,93.55461,4,-0.28621,0.08926,0.31039
16,0.5528,93.55461,5,-0.39531,0.04742,0.33982
16,0.5528,93.55461,6,-0.37445,0.07942,0.46676
16,0.5528,93.55461,7,-0.28084,0.06719,0.56069
16,0.5528,93.55461,8,-0.22893,0.02264,0.65991
16,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
16,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
16,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
16,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
17,0.5528,93.55461,1,0.05822,0.14818,0.12973
17,0.5528,93.55461,2,-0.06948,0.13677,0.19192
17,0.5528,93.55461,3,-0.16435,0.09191,0.30486
17,0.5528,93.55461,4,-0.28621,0.08926,0.31039
17,0.5528,93.55461,5,-0.39531,0.04742,0.33982
17,0.5528,93.55461,6,-0.37445,0.07942,0.46676
17,0.5528,93.55461,7,-0.28084,0.06719,0.56069
17,0.5528,93.55461,8,-0.22893,0.02264,0.65991
17,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
17,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
17,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
17,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
18,0.5528,93.55461,1,0.05822,0.14818,0.12973
18,0.5528,93.55461,2,-0.06948,0.13677,0.19192
18,0.5528,93.55461,3,-0.16435,0.09191,0.30486
18,0.5528,93.55461,4,-0.28621,0.08926,0.31039
18,0.5528,93.55461,5,-0.39531,0.04742,0.33982
18,0.5528,93.55461,6,-0.37445,0.07942,0.46676
18,0.5528,93.55461,7,-0.28084,0.06719,0.56069
18,0.5528,93.55461,8,-0.22893,0.02264,0.65991
18,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
18,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
18,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
18,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
19,0.5528,93.55461,1,0.05822,0.14818,0.12973
19,0.5528,93.55461,2,-0.06948,0.13677,0.19192
19,0.5528,93.55461,3,-0.16435,0.09191,0.30486
19,0.5528,93.55461,4,-0.28621,0.08926,0.31039
19,0.5528,93.55461,5,-0.39531,0.04742,0.33982
19,0.5528,93.55461,6,-0.37445,0.07942,0.46676
19,0.5528,93.55461,7,-0.28084,0.06719,0.56069
19,0.5528,93.55461,8,-0.22893,0.02264,0.65991
19,0.5528,93.55461,9,-0.24641,-0.02324,0.69276
19,0.5528,93.55461,10,-0.25176,-0.10523,0.79569
19,0.5528,93.55461,11,-0.22059,-0.20284,0.88883
19,0.5528,93.55461,12,-0.23372,-0.16056,0.89382
20,0.5528,93.55461,1,0.05822,0.14818,0.12973
20,0.5528,93.55461,2,-0.06948,0.13677,0.19192
20,0.5528,93.55461,3,-0.16435,0.09191,0.30486
20,0.5528,93.55461,4,-0.28621,0.08926,0.31039
20,0.5528,93.55461,5,-0.39531,0.04742,0.33982
20,0.5528,93.55461,6,-0.37445,0.07942,0.46676
20,0.5528,93.55461,7,-0.28084,0.06719,0.56069
20,0.5528,93.55461,8,-0.22893,0.02264,0.65991
