particle,elasticity,weight,frame,x,y,z
1,0.13612,89.30764,1,-0.28429,0.39,0.227
1,0.13612,89.30764,2,-0.38609,0.3306,0.2316
1,0.13612,89.30764,3,-0.41226,0.38361,0.23262
1,0.13612,89.30764,4,-0.2962,0.39604,0.16629
1,0.13612,89.30764,5,-0.13467,0.40336,0.16481
1,0.13612,89.30764,6,-0.01057,0.36256,0.11936
1,0.13612,89.30764,7,0.11651,0.33269,0.07029
1,0.13612,89.30764,8,0.24659,0.32452,0.10727
1,0.13612,89.30764,9,0.31877,0.35877,0.0665
1,0.13612,89.30764,10,0.39558,0.40392,0.14283
2,0.15048,91.76382,1,-0.28429,0.39,0.227
2,0.15048,91.76382,2,-0.38424,0.3306,0.2316
2,0.15048,91.76382,3,-0.41226,0.38361,0.23262
2,0.15048,91.76382,4,-0.2962,0.39604,0.16629
2,0.15048,91.76382,5,-0.13467,0.40336,0.16481
2,0.15048,91.76382,6,-0.01057,0.36256,0.11936
2,0.15048,91.76382,7,0.11651,0.33269,0.07057
2,0.15048,91.76382,8,0.24659,0.32452,0.10755
2,0.15048,91.76382,9,0.33991,0.34791,0.0832
2,0.15048,91.76382,10,0.39335,0.37944,0.12864
3,0.11598,89.98403,1,-0.28429,0.39001,0.227
3,0.11598,89.98403,2,-0.38869,0.3306,0.2316
3,0.11598,89.98403,3,-0.41226,0.38361,0.23262
3,0.11598,89.98403,4,-0.2962,0.39604,0.16629
3,0.11598,89.98403,5,-0.13467,0.40336,0.16481
3,0.11598,89.98403,6,-0.01057,0.36256,0.11936
3,0.11598,89.98403,7,0.11651,0.33269,0.06989
3,0.11598,89.98403,8,0.24659,0.32452,0.10688
3,0.11598,89.98403,9,0.31877,0.35877,0.0665
3,0.11598,89.98403,10,0.39845,0.34456,0.10452
4,0.11598,89.98403,1,-0.28429,0.39001,0.227
4,0.11598,89.98403,2,-0.38869,0.3306,0.2316
4,0.11598,89.98403,3,-0.41226,0.38361,0.23262
4,0.11598,89.98403,4,-0.2962,0.39604,0.16629
4,0.11598,89.98403,5,-0.13467,0.40336,0.16481
4,0.11598,89.98403,6,-0.01057,0.36256,0.11936
4,0.11598,89.98403,7,0.11651,0.33269,0.06989
4,0.11598,89.98403,8,0.24659,0.32452,0.10688
4,0.11598,89.98403,9,0.31877,0.35877,0.0665
4,0.11598,89.98403,10,0.39845,0.34456,0.10452
5,0.15048,91.76382,1,-0.28429,0.39,0.227
5,0.15048,91.76382,2,-0.38424,0.3306,0.2316
5,0.15048,91.76382,3,-0.41226,0.38361,0.23262
5,0.15048,91.76382,4,-0.2962,0.39604,0.16629
5,0.15048,91.76382,5,-0.13467,0.40336,0.16481
5,0.15048,91.76382,6,-0.01057,0.36256,0.11936
5,0.15048,91.76382,7,0.11651,0.33269,0.07057
5,0.15048,91.76382,8,0.24659,0.32452,0.10755
5,0.15048,91.76382,9,0.33991,0.34791,0.0832
5,0.15048,91.76382,10,0.39335,0.37944,0.12864
6,0.01988,87.97379,1,-0.28429,0.39,0.227
6,0.01988,87.97379,2,-0.39001,0.3306,0.23215
6,0.01988,87.97379,3,-0.41226,0.38361,0.23262
6,0.01988,87.97379,4,-0.2962,0.39604,0.1663
6,0.01988,87.97379,5,-0.13467,0.40336,0.16481
6,0.01988,87.97379,6,-0.01057,0.36256,0.11937
6,0.01988,87.97379,7,0.11651,0.33269,0.068
6,0.01988,87.97379,8,0.24659,0.32452,0.10499
6,0.01988,87.97379,9,0.31877,0.35877,0.0665
6,0.01988,87.97379,10,0.36943,0.40853,0.07287
7,0.11598,89.98403,1,-0.28429,0.39001,0.227
7,0.11598,89.98403,2,-0.38869,0.3306,0.2316
7,0.11598,89.98403,3,-0.41226,0.38361,0.23262
7,0.11598,89.98403,4,-0.2962,0.39604,0.16629
7,0.11598,89.98403,5,-0.13467,0.40336,0.16481
7,0.11598,89.98403,6,-0.01057,0.36256,0.11936
7,0.11598,89.98403,7,0.11651,0.33269,0.06989
7,0.11598,89.98403,8,0.24659,0.32452,0.10688
7,0.11598,89.98403,9,0.31877,0.35877,0.0665
7,0.11598,89.98403,10,0.39845,0.34456,0.10452
8,0.15048,91.76382,1,-0.28429,0.39,0.227
8,0.15048,91.76382,2,-0.38424,0.3306,0.2316
8,0.15048,91.76382,3,-0.41226,0.38361,0.23262
8,0.15048,91.76382,4,-0.2962,0.39604,0.16629
8,0.15048,91.76382,5,-0.13467,0.40336,0.16481
8,0.15048,91.76382,6,-0.01057,0.36256,0.11936
8,0.15048,91.76382,7,0.11651,0.33269,0.07057
8,0.15048,91.76382,8,0.24659,0.32452,0.10755
8,0.15048,91.76382,9,0.33991,0.34791,0.0832
8,0.15048,91.76382,10,0.39335,0.37944,0.12864
9,0.13612,89.30764,1,-0.28429,0.39,0.227
9,0.13612,89.30764,2,-0.38609,0.3306,0.2316
9,0.13612,89.30764,3,-0.41226,0.38361,0.23262
9,0.13612,89.30764,4,-0.2962,0.39604,0.16629
9,0.13612,89.30764,5,-0.13467,0.40336,0.16481
9,0.13612,89.30764,6,-0.01057,0.36256,0.11936
9,0.13612,89.30764,7,0.11651,0.33269,0.07029
9,0.13612,89.30764,8,0.24659,0.32452,0.10727
9,0.13612,89.30764,9,0.31877,0.35877,0.0665
9,0.13612,89.30764,10,0.39558,0.40392,0.14283
10,0.13612,89.30764,1,-0.28429,0.39,0.227
10,0.13612,89.30764,2,-0.38609,0.3306,0.2316
10,0.13612,89.30764,3,-0.41226,0.38361,0.23262
10,0.13612,89.30764,4,-0.2962,0.39604,0.16629
10,0.13612,89.30764,5,-0.13467,0.40336,0.16481
10,0.13612,89.30764,6,-0.01057,0.36256,0.11936
10,0.13612,89.30764,7,0.11651,0.33269,0.07029
10,0.13612,89.30764,8,0.24659,0.32452,0.10727
10,0.13612,89.30764,9,0.31877,0.35877,0.0665
10,0.13612,89.30764,10,0.39558,0.40392,0.14283
11,0.15048,91.76382,1,-0.28429,0.39,0.227
11,0.15048,91.76382,2,-0.38424,0.3306,0.2316
11,0.15048,91.76382,3,-0.41226,0.38361,0.23262
11,0.15048,91.76382,4,-0.2962,0.39604,0.16629
11,0.15048,91.76382,5,-0.13467,0.40336,0.16481
11,0.15048,91.76382,6,-0.01057,0.36256,0.11936
11,0.15048,91.76382,7,0.11651,0.33269,0.07057
11,0.15048,91.76382,8,0.24659,0.32452,0.10755
11,0.15048,91.76382,9,0.33991,0.34791,0.0832
11,0.15048,91.76382,10,0.39335,0.37944,0.12864
12,0.15048,91.76382,1,-0.28429,0.39,0.227
12,0.15048,91.76382,2,-0.38424,0.3306,0.2316
12,0.15048,91.76382,3,-0.41226,0.38361,0.23262
12,0.15048,91.76382,4,-0.2962,0.39604,0.16629
12,0.15048,91.76382,5,-0.13467,0.40336,0.16481
12,0.15048,91.76382,6,-0.01057,0.36256,0.11936
12,0.15048,91.76382,7,0.11651,0.33269,0.07057
12,0.15048,91.76382,8,0.24659,0.32452,0.10755
12,0.15048,91.76382,9,0.33991,0.34791,0.0832
12,0.15048,91.76382,10,0.39335,0.37944,0.12864
13,0.11598,89.98403,1,-0.28429,0.39001,0.227
13,0.11598,89.98403,2,-0.38869,0.3306,0.2316
13,0.11598,89.98403,3,-0.41226,0.38361,0.23262
13,0.11598,89.98403,4,-0.2962,0.39604,0.16629
13,0.11598,89.98403,5,-0.13467,0.40336,0.16481
13,0.11598,89.98403,6,-0.01057,0.36256,0.11936
13,0.11598,89.98403,7,0.11651,0.33269,0.06989
13,0.11598,89.98403,8,0.24659,0.32452,0.10688
13,0.11598,89.98403,9,0.31877,0.35877,0.0665
13,0.11598,89.98403,10,0.39845,0.34456,0.10452
14,0.11598,89.98403,1,-0.28429,0.39001,0.227
14,0.11598,89.98403,2,-0.38869,0.3306,0.2316
14,0.11598,89.98403,3,-0.41226,0.38361,0.23262
14,0.11598,89.98403,4,-0.2962,0.39604,0.16629
14,0.11598,89.98403,5,-0.13467,0.40336,0.16481
14,0.11598,89.98403,6,-0.01057,0.36256,0.11936
14,0.11598,89.98403,7,0.11651,0.33269,0.06989
14,0.11598,89.98403,8,0.24659,0.32452,0.10688
14,0.11598,89.98403,9,0.31877,0.35877,0.0665
14,0.11598,89.98403,10,0.39845,0.34456,0.10452
15,0.15048,91.76382,1,-0.28429,0.39,0.227
15,0.15048,91.76382,2,-0.38424,0.3306,0.2316
15,0.15048,91.76382,3,-0.41226,0.38361,0.23262
