particle,elasticity,weight,frame,x,y,z
1,0.31313,57.85292,1,-0.07906,-0.35147,0.87656
1,0.31313,57.85292,2,0.19418,-0.36959,0.90675
1,0.31313,57.85292,3,0.39061,-0.39491,0.7821
1,0.31313,57.85292,4,0.3742,-0.38222,0.68438
1,0.31313,57.85292,5,0.181,-0.40909,0.58204
1,0.31313,57.85292,6,0.12133,-0.2326,0.43022
1,0.31313,57.85292,7,0.05172,-0.24056,0.40266
2,0.36982,64.64282,1,-0.0798,-0.35113,0.8733
2,0.36982,64.64282,2,0.19352,-0.36559,0.90675
2,0.36982,64.64282,3,0.38997,-0.39096,0.7821
2,0.36982,64.64282,4,0.36695,-0.379,0.68451
2,0.36982,64.64282,5,0.29589,-0.29916,0.60888
2,0.36982,64.64282,6,0.12906,-0.24804,0.52912
2,0.36982,64.64282,7,-0.04142,-0.26674,0.38284
3,0.46319,61.85234,1,-0.08101,-0.35057,0.86794
3,0.46319,61.85234,2,0.19238,-0.35908,0.90652
3,0.46319,61.85234,3,0.38884,-0.38453,0.78187
3,0.46319,61.85234,4,0.35512,-0.37379,0.68449
3,0.46319,61.85234,5,0.23374,-0.30648,0.63744
3,0.46319,61.85234,6,0.10747,-0.31187,0.42152
3,0.46319,61.85234,7,-0.04813,-0.32557,0.32429
4,0.31313,57.85292,1,-0.07906,-0.35147,0.87656
4,0.31313,57.85292,2,0.19418,-0.36959,0.90675
4,0.31313,57.85292,3,0.39061,-0.39491,0.7821
4,0.31313,57.85292,4,0.3742,-0.38222,0.68438
4,0.31313,57.85292,5,0.181,-0.40909,0.58204
4,0.31313,57.85292,6,0.12133,-0.2326,0.43022
4,0.31313,57.85292,7,0.05172,-0.24056,0.40266
5,0.48821,63.64886,1,-0.08134,-0.35042,0.8665
5,0.48821,63.64886,2,0.19152,-0.35735,0.90463
5,0.48821,63.64886,3,0.388,-0.38282,0.78
5,0.48821,63.64886,4,0.3521,-0.37238,0.68294
5,0.48821,63.64886,5,0.28122,-0.29262,0.60738
5,0.48821,63.64886,6,0.11458,-0.24159,0.52769
5,0.48821,63.64886,7,0.02534,-0.18576,0.42515
6,0.31313,57.85292,1,-0.07906,-0.35147,0.87656
6,0.31313,57.85292,2,0.19418,-0.36959,0.90675
6,0.31313,57.85292,3,0.39061,-0.39491,0.7821
6,0.31313,57.85292,4,0.3742,-0.38222,0.68438
6,0.31313,57.85292,5,0.181,-0.40909,0.58204
6,0.31313,57.85292,6,0.12133,-0.2326,0.43022
6,0.31313,57.85292,7,0.05172,-0.24056,0.40266
7,0.46319,61.85234,1,-0.08101,-0.35057,0.86794
7,0.46319,61.85234,2,0.19238,-0.35908,0.90652
7,0.46319,61.85234,3,0.38884,-0.38453,0.78187
7,0.46319,61.85234,4,0.35512,-0.37379,0.68449
7,0.46319,61.85234,5,0.23374,-0.30648,0.63744
7,0.46319,61.85234,6,0.10747,-0.31187,0.42152
7,0.46319,61.85234,7,-0.04813,-0.32557,0.32429
8,0.36982,64.64282,1,-0.0798,-0.35113,0.8733
8,0.36982,64.64282,2,0.19352,-0.36559,0.90675
8,0.36982,64.64282,3,0.38997,-0.39096,0.7821
8,0.36982,64.64282,4,0.36695,-0.379,0.68451
