particle,elasticity,weight,frame,x,y,z
1,0.6518,391.28523,1,-0.19298,-0.00662,0.16813
1,0.6518,391.28523,2,-0.10166,0.07278,0.19829
1,0.6518,391.28523,3,0.05786,0.19462,0.34834
1,0.6518,391.28523,4,0.33576,0.20222,0.38533
1,0.6518,391.28523,5,0.35624,0.33548,0.40978
1,0.6518,391.28523,6,0.33618,0.38632,0.38664
1,0.6518,391.28523,7,0.36709,0.38835,0.40341
1,0.6518,391.28523,8,0.27795,0.32895,0.34278
1,0.6518,391.28523,9,0.14985,0.33789,0.41094
1,0.6518,391.28523,10,0.10014,0.36999,0.41542
1,0.6518,391.28523,11,0.03598,0.40368,0.42645
1,0.6518,391.28523,12,-0.01654,0.36268,0.36019
1,0.6518,391.28523,13,-0.08084,0.31001,0.24619
1,0.6518,391.28523,14,-0.207,0.33046,0.16118
1,0.6518,391.28523,15,-0.28652,0.31812,0.10827
1,0.6518,391.28523,16,-0.31251,0.2776,0.13481
1,0.6518,391.28523,17,-0.38593,0.24663,0.11233
1,0.6518,391.28523,18,-0.38893,0.27379,0.09999
1,0.6518,391.28523,19,-0.39028,0.32973,0.1195
1,0.6518,391.28523,20,-0.36819,0.26343,0.08547
1,0.6518,391.28523,21,-0.3373,0.22087,0.12963
1,0.6518,391.28523,22,-0.38646,0.3369,0.16582
1,0.6518,391.28523,23,-0.39128,0.35781,0.12493
1,0.6518,391.28523,24,-0.3603,0.32694,0.0888
1,0.6518,391.28523,25,-0.31267,0.28601,0.07311
1,0.6518,391.28523,26,-0.29072,0.25249,0.10725
1,0.6518,391.28523,27,-0.23866,0.27143,0.07897
1,0.6518,391.28523,28,-0.25023,0.34989,0.07627
1,0.6518,391.28523,29,-0.20862,0.32667,0.08087
1,0.6518,391.28523,30,-0.21236,0.32349,0.13894
1,0.6518,391.28523,31,-0.20986,0.3547,0.08401
1,0.6518,391.28523,32,-0.25836,0.40699,0.06912
1,0.6518,391.28523,33,-0.216,0.36311,0.08126
1,0.6518,391.28523,34,-0.29574,0.3553,0.10957
1,0.6518,391.28523,35,-0.29221,0.36626,0.1176
1,0.6518,391.28523,36,-0.17906,0.4008,0.07724
1,0.6518,391.28523,37,-0.16035,0.34958,0.09842
1,0.6518,391.28523,38,-0.16104,0.36606,0.10647
1,0.6518,391.28523,39,-0.19698,0.41116,0.1094
1,0.6518,391.28523,40,-0.16854,0.33618,0.09999
1,0.6518,391.28523,41,-0.17551,0.34772,0.08116
2,0.6518,391.28523,1,-0.19298,-0.00662,0.16813
2,0.6518,391.28523,2,-0.10166,0.07278,0.19829
2,0.6518,391.28523,3,0.05786,0.19462,0.34834
2,0.6518,391.28523,4,0.33576,0.20222,0.38533
2,0.6518,391.28523,5,0.35624,0.33548,0.40978
2,0.6518,391.28523,6,0.33618,0.38632,0.38664
2,0.6518,391.28523,7,0.36709,0.38835,0.40341
2,0.6518,391.28523,8,0.27795,0.32895,0.34278
2,0.6518,391.28523,9,0.14985,0.33789,0.41094
2,0.6518,391.28523,10,0.10014,0.36999,0.41542
2,0.6518,391.28523,11,0.03598,0.40368,0.42645
2,0.6518,391.28523,12,-0.01654,0.36268,0.36019
2,0.6518,391.28523,13,-0.08084,0.31001,0.24619
2,0.6518,391.28523,14,-0.207,0.33046,0.16118
2,0.6518,391.28523,15,-0.28652,0.31812,0.10827
2,0.6518,391.28523,16,-0.31251,0.2776,0.13481
2,0.6518,391.28523,17,-0.38593,0.24663,0.11233
2,0.6518,391.28523,18,-0.38893,0.27379,0.09999
2,0.6518,391.28523,19,-0.39028,0.32973,0.1195
2,0.6518,391.28523,20,-0.36819,0.26343,0.08547
2,0.6518,391.28523,21,-0.3373,0.22087,0.12963
2,0.6518,391.28523,22,-0.38646,0.3369,0.16582
2,0.6518,391.28523,23,-0.39128,0.35781,0.12493
2,0.6518,391.28523,24,-0.3603,0.32694,0.0888
2,0.6518,391.28523,25,-0.31267,0.28601,0.07311
2,0.6518,391.28523,26,-0.29072,0.25249,0.10725
2,0.6518,391.28523,27,-0.23866,0.27143,0.07897
2,0.6518,391.28523,28,-0.25023,0.34989,0.07627
2,0.6518,391.28523,29,-0.20862,0.32667,0.08087
2,0.6518,391.28523,30,-0.21236,0.32349,0.13894
2,0.6518,391.28523,31,-0.20986,0.3547,0.08401
2,0.6518,391.28523,32,-0.25836,0.40699,0.06912
2,0.6518,391.28523,33,-0.216,0.36311,0.08126
2,0.6518,391.28523,34,-0.29574,0.3553,0.10957
2,0.6518,391.28523,35,-0.29221,0.36626,0.1176
2,0.6518,391.28523,36,-0.17906,0.4008,0.07724
2,0.6518,391.28523,37,-0.16035,0.34958,0.09842
2,0.6518,391.28523,38,-0.16104,0.36606,0.10647
2,0.6518,391.28523,39,-0.19698,0.41116,0.1094
2,0.6518,391.28523,40,-0.16854,0.33618,0.09999
2,0.6518,391.28523,41,-0.17551,0.34772,0.08116
3,0.6518,391.28523,1,-0.19298,-0.00662,0.16813
3,0.6518,391.28523,2,-0.10166,0.07278,0.19829
3,0.6518,391.28523,3,0.05786,0.19462,0.34834
3,0.6518,391.28523,4,0.33576,0.20222,0.38533
3,0.6518,391.28523,5,0.35624,0.33548,0.40978
