particle,elasticity,weight,frame,x,y,z
1,0.98424,44.70753,1,-0.34199,-0.30747,0.80505
1,0.98424,44.70753,2,-0.25834,-0.32315,0.82414
1,0.98424,44.70753,3,-0.20188,-0.2873,0.71015
1,0.98424,44.70753,4,-0.21824,-0.19232,0.64859
1,0.98424,44.70753,5,-0.08367,-0.08851,0.62199
2,0.98424,44.70753,1,-0.34199,-0.30747,0.80505
2,0.98424,44.70753,2,-0.25834,-0.32315,0.82414
2,0.98424,44.70753,3,-0.20188,-0.2873,0.71015
2,0.98424,44.70753,4,-0.21824,-0.19232,0.64859
2,0.98424,44.70753,5,-0.08367,-0.08851,0.62199
3,0.7294,47.76972,1,-0.35699,-0.31117,0.8044
3,0.7294,47.76972,2,-0.28922,-0.34167,0.82289
3,0.7294,47.76972,3,-0.23027,-0.31368,0.70903
3,0.7294,47.76972,4,-0.16733,-0.27198,0.72037
3,0.7294,47.76972,5,-0.09231,-0.10707,0.62426
4,0.75546,48.76377,1,-0.35546,-0.31079,0.80446
4,0.75546,48.76377,2,-0.28606,-0.33972,0.82302
4,0.75546,48.76377,3,-0.22736,-0.31088,0.70915
4,0.75546,48.76377,4,-0.16447,-0.26922,0.72049
4,0.75546,48.76377,5,-0.05437,-0.18504,0.64544
5,0.98424,44.70753,1,-0.34199,-0.30747,0.80505
5,0.98424,44.70753,2,-0.25834,-0.32315,0.82414
5,0.98424,44.70753,3,-0.20188,-0.2873,0.71015
5,0.98424,44.70753,4,-0.21824,-0.19232,0.64859
5,0.98424,44.70753,5,-0.08367,-0.08851,0.62199
6,0.80819,46.63101,1,-0.35236,-0.31003,0.8046
6,0.80819,46.63101,2,-0.27967,-0.33582,0.82328
6,0.80819,46.63101,3,-0.22147,-0.30529,0.70938
6,0.80819,46.63101,4,-0.15868,-0.26371,0.72074
6,0.80819,46.63101,5,-0.14643,-0.16247,0.606
7,0.98424,44.70753,1,-0.34199,-0.30747,0.80505
7,0.98424,44.70753,2,-0.25834,-0.32315,0.82414
7,0.98424,44.70753,3,-0.20188,-0.2873,0.71015
7,0.98424,44.70753,4,-0.21824,-0.19232,0.64859
7,0.98424,44.70753,5,-0.08367,-0.08851,0.62199
8,0.80819,46.63101,1,-0.35236,-0.31003,0.8046
8,0.80819,46.63101,2,-0.27967,-0.33582,0.82328
8,0.80819,46.63101,3,-0.22147,-0.30529,0.70938
8,0.80819,46.63101,4,-0.15868,-0.26371,0.72074
8,0.80819,46.63101,5,-0.14643,-0.16247,0.606
9,0.80819,46.63101,1,-0.35236,-0.31003,0.8046
9,0.80819,46.63101,2,-0.27967,-0.33582,0.82328
9,0.80819,46.63101,3,-0.22147,-0.30529,0.70938
9,0.80819,46.63101,4,-0.15868,-0.26371,0.72074
9,0.80819,46.63101,5,-0.14643,-0.16247,0.606
10,0.80819,46.63101,1,-0.35236,-0.31003,0.8046
10,0.80819,46.63101,2,-0.27967,-0.33582,0.82328
10,0.80819,46.63101,3,-0.22147,-0.30529,0.70938
10,0.80819,46.63101,4,-0.15868,-0.26371,0.72074
10,0.80819,46.63101,5,-0.14643,-0.16247,0.606
11,0.84978,46.7062,1,-0.34991,-0.30942,0.80471
11,0.84978,46.7062,2,-0.27462,-0.33277,0.82348
11,0.84978,46.7062,3,-0.21684,-0.30095,0.70956
11,0.84978,46.7062,4,-0.15412,-0.25943,0.72093
11,0.84978,46.7062,5,-0.05609,-0.09586,0.58507
12,0.75546,48.76377,1,-0.35546,-0.31079,0.80446
12,0.75546,48.76377,2,-0.28606,-0.33972,0.82302
12,0.75546,48.76377,3,-0.22736,-0.31088,0.70915
12,0.75546,48.76377,4,-0.16447,-0.26922,0.72049
12,0.75546,48.76377,5,-0.05437,-0.18504,0.64544
13,0.76398,47.20495,1,-0.35496,-0.31067,0.80449
13,0.76398,47.20495,2,-0.28503,-0.33909,0.82306
13,0.76398,47.20495,3,-0.2264,-0.30997,0.70918
13,0.76398,47.20495,4,-0.16353,-0.26833,0.72053
13,0.76398,47.20495,5,-0.01181,-0.12304,0.6076
14,0.84978,46.7062,1,-0.34991,-0.30942,0.80471
14,0.84978,46.7062,2,-0.27462,-0.33277,0.82348
14,0.84978,46.7062,3,-0.21684,-0.30095,0.70956
14,0.84978,46.7062,4,-0.15412,-0.25943,0.72093
14,0.84978,46.7062,5,-0.05609,-0.09586,0.58507
15,0.75546,48.76377,1,-0.35546,-0.31079,0.80446
15,0.75546,48.76377,2,-0.28606,-0.33972,0.82302
15,0.75546,48.76377,3,-0.22736,-0.31088,0.70915
15,0.75546,48.76377,4,-0.16447,-0.26922,0.72049
15,0.75546,48.76377,5,-0.05437,-0.18504,0.64544
16,0.80819,46.63101,1,-0.35236,-0.31003,0.8046
16,0.80819,46.63101,2,-0.27967,-0.33582,0.82328
16,0.80819,46.63101,3,-0.22147,-0.30529,0.70938
16,0.80819,46.63101,4,-0.15868,-0.26371,0.72074
16,0.80819,46.63101,5,-0.14643,-0.16247,0.606
17,0.80819,46.58953,1,-0.35236,-0.31003,0.8046
17,0.80819,46.58953,2,-0.27967,-0.33582,0.82328
17,0.80819,46.58953,3,-0.22147,-0.30529,0.70938
17,0.80819,46.58953,4,-0.15868,-0.26371,0.72074
17,0.80819,46.58953,5,-0.01807,-0.22506,0.66187
18,0.75518,46.61662,1,-0.35548,-0.3108,0.80446
18,0.75518,46.61662,2,-0.28609,-0.33974,0.82302
18,0.75518,46.61662,3,-0.22739,-0.31091,0.70915
18,0.75518,46.61662,4,-0.1645,-0.26925,0.72049
18,0.75518,46.61662,5,-0.01352,-0.15497,0.69266
19,0.75546,48.76377,1,-0.35546,-0.31079,0.80446
19,0.75546,48.76377,2,-0.28606,-0.33972,0.82302
19,0.75546,48.76377,3,-0.22736,-0.31088,0.70915
