particle,elasticity,weight,frame,x,y,z
1,0.05741,36.0908,1,-0.09789,-0.39483,0.86607
1,0.05741,36.0908,2,-0.10452,-0.34052,0.82285
1,0.05741,36.0908,3,-0.12981,-0.32337,0.77995
1,0.05741,36.0908,4,-0.17564,-0.33925,0.5558
2,0.1869,35.72343,1,-0.09311,-0.39236,0.85034
2,0.1869,35.72343,2,-0.11692,-0.41025,0.74426
2,0.1869,35.72343,3,-0.18447,-0.42047,0.68257
2,0.1869,35.72343,4,-0.24519,-0.24467,0.54032
3,0.1869,35.72343,1,-0.09311,-0.39236,0.85034
3,0.1869,35.72343,2,-0.11692,-0.41025,0.74426
3,0.1869,35.72343,3,-0.18447,-0.42047,0.68257
3,0.1869,35.72343,4,-0.24519,-0.24467,0.54032
4,0.12543,36.83111,1,-0.09311,-0.39442,0.86025
4,0.12543,36.83111,2,-0.11694,-0.41025,0.75194
4,0.12543,36.83111,3,-0.1857,-0.31459,0.71226
4,0.12543,36.83111,4,-0.24868,-0.21707,0.63045
5,0.2127,35.69312,1,-0.09311,-0.39149,0.84619
5,0.2127,35.69312,2,-0.11691,-0.41025,0.74104
5,0.2127,35.69312,3,-0.18444,-0.42047,0.67945
5,0.2127,35.69312,4,-0.1381,-0.27083,0.54888
6,0.15969,36.58203,1,-0.09311,-0.39327,0.85473
6,0.15969,36.58203,2,-0.11693,-0.41025,0.74766
6,0.15969,36.58203,3,-0.18568,-0.3146,0.70802
6,0.15969,36.58203,4,-0.17914,-0.30653,0.50507
7,0.05741,36.0908,1,-0.09789,-0.39483,0.86607
7,0.05741,36.0908,2,-0.10452,-0.34052,0.82285
7,0.05741,36.0908,3,-0.12981,-0.32337,0.77995
7,0.05741,36.0908,4,-0.17564,-0.33925,0.5558
8,0.12543,36.83111,1,-0.09311,-0.39442,0.86025
8,0.12543,36.83111,2,-0.11694,-0.41025,0.75194
8,0.12543,36.83111,3,-0.1857,-0.31459,0.71226
8,0.12543,36.83111,4,-0.24868,-0.21707,0.63045
9,0.15969,36.58203,1,-0.09311,-0.39327,0.85473
9,0.15969,36.58203,2,-0.11693,-0.41025,0.74766
9,0.15969,36.58203,3,-0.18568,-0.3146,0.70802
9,0.15969,36.58203,4,-0.17914,-0.30653,0.50507
10,0.2127,35.69312,1,-0.09311,-0.39149,0.84619
10,0.2127,35.69312,2,-0.11691,-0.41025,0.74104
10,0.2127,35.69312,3,-0.18444,-0.42047,0.67945
10,0.2127,35.69312,4,-0.1381,-0.27083,0.54888
11,0.2127,35.69312,1,-0.09311,-0.39149,0.84619
11,0.2127,35.69312,2,-0.11691,-0.41025,0.74104
11,0.2127,35.69312,3,-0.18444,-0.42047,0.67945
11,0.2127,35.69312,4,-0.1381,-0.27083,0.54888
12,0.2127,35.69312,1,-0.09311,-0.39149,0.84619
12,0.2127,35.69312,2,-0.11691,-0.41025,0.74104
12,0.2127,35.69312,3,-0.18444,-0.42047,0.67945
12,0.2127,35.69312,4,-0.1381,-0.27083,0.54888
13,0.05741,36.0908,1,-0.09789,-0.39483,0.86607
13,0.05741,36.0908,2,-0.10452,-0.34052,0.82285
13,0.05741,36.0908,3,-0.12981,-0.32337,0.77995
13,0.05741,36.0908,4,-0.17564,-0.33925,0.5558
14,0.01606,33.95539,1,-0.0979,-0.39668,0.8725
14,0.01606,33.95539,2,-0.10453,-0.34467,0.82806
14,0.01606,33.95539,3,-0.12983,-0.32749,0.78511
14,0.01606,33.95539,4,-0.2053,-0.35766,0.52234
15,0.05741,36.0908,1,-0.09789,-0.39483,0.86607
15,0.05741,36.0908,2,-0.10452,-0.34052,0.82285
15,0.05741,36.0908,3,-0.12981,-0.32337,0.77995
15,0.05741,36.0908,4,-0.17564,-0.33925,0.5558
16,0.18823,32.66974,1,-0.09311,-0.39231,0.85013
16,0.18823,32.66974,2,-0.11692,-0.41025,0.7441
16,0.18823,32.66974,3,-0.18447,-0.42047,0.68241
16,0.18823,32.66974,4,-0.2293,-0.26442,0.45687
17,0.05741,36.0908,1,-0.09789,-0.39483,0.86607
17,0.05741,36.0908,2,-0.10452,-0.34052,0.82285
17,0.05741,36.0908,3,-0.12981,-0.32337,0.77995
17,0.05741,36.0908,4,-0.17564,-0.33925,0.5558
18,0.2127,35.69312,1,-0.09311,-0.39149,0.84619
18,0.2127,35.69312,2,-0.11691,-0.41025,0.74104
18,0.2127,35.69312,3,-0.18444,-0.42047,0.67945
18,0.2127,35.69312,4,-0.1381,-0.27083,0.54888
19,0.15969,36.58203,1,-0.09311,-0.39327,0.85473
19,0.15969,36.58203,2,-0.11693,-0.41025,0.74766
19,0.15969,36.58203,3,-0.18568,-0.3146,0.70802
19,0.15969,36.58203,4,-0.17914,-0.30653,0.50507
20,0.05741,36.0908,1,-0.09789,-0.39483,0.86607
20,0.05741,36.0908,2,-0.10452,-0.34052,0.82285
20,0.05741,36.0908,3,-0.12981,-0.32337,0.77995
20,0.05741,36.0908,4,-0.17564,-0.33925,0.5558
