particle,elasticity,weight,frame,x,y,z
1,0.61175,119.166,1,0.02836,-0.06097,0.69588
1,0.61175,119.166,2,-0.08621,0.16617,0.6418
1,0.61175,119.166,3,-0.20584,0.2699,0.75718
1,0.61175,119.166,4,-0.37588,0.4005,0.72459
1,0.61175,119.166,5,-0.37417,0.35348,0.76174
1,0.61175,119.166,6,-0.41739,0.32205,0.65804
1,0.61175,119.166,7,-0.2678,0.28027,0.6216
1,0.61175,119.166,8,-0.192,0.28767,0.59655
1,0.61175,119.166,9,-0.19057,0.19699,0.66203
1,0.61175,119.166,10,-0.12435,0.07305,0.54564
1,0.61175,119.166,11,-0.10387,0.03781,0.52996
1,0.61175,119.166,12,-0.01927,0.0119,0.44494
1,0.61175,119.166,13,0.07624,-0.16643,0.31626
2,0.61175,119.166,1,0.02836,-0.06097,0.69588
2,0.61175,119.166,2,-0.08621,0.16617,0.6418
2,0.61175,119.166,3,-0.20584,0.2699,0.75718
2,0.61175,119.166,4,-0.37588,0.4005,0.72459
2,0.61175,119.166,5,-0.37417,0.35348,0.76174
2,0.61175,119.166,6,-0.41739,0.32205,0.65804
2,0.61175,119.166,7,-0.2678,0.28027,0.6216
2,0.61175,119.166,8,-0.192,0.28767,0.59655
2,0.61175,119.166,9,-0.19057,0.19699,0.66203
2,0.61175,119.166,10,-0.12435,0.07305,0.54564
2,0.61175,119.166,11,-0.10387,0.03781,0.52996
2,0.61175,119.166,12,-0.01927,0.0119,0.44494
2,0.61175,119.166,13,0.07624,-0.16643,0.31626
3,0.36654,118.92606,1,0.02836,-0.06097,0.69588
3,0.36654,118.92606,2,-0.08621,0.16617,0.6418
3,0.36654,118.92606,3,-0.20584,0.2699,0.75718
3,0.36654,118.92606,4,-0.37588,0.4005,0.72459
3,0.36654,118.92606,5,-0.38185,0.36947,0.76174
3,0.36654,118.92606,6,-0.41738,0.33589,0.65802
3,0.36654,118.92606,7,-0.26776,0.294,0.62157
3,0.36654,118.92606,8,-0.19193,0.30129,0.59651
3,0.36654,118.92606,9,-0.19047,0.2105,0.66196
3,0.36654,118.92606,10,-0.12424,0.08644,0.54555
3,0.36654,118.92606,11,-0.10374,0.05108,0.52985
3,0.36654,118.92606,12,-0.00274,-0.10691,0.46123
3,0.36654,118.92606,13,0.0784,-0.06393,0.33833
4,0.36654,118.92606,1,0.02836,-0.06097,0.69588
4,0.36654,118.92606,2,-0.08621,0.16617,0.6418
4,0.36654,118.92606,3,-0.20584,0.2699,0.75718
4,0.36654,118.92606,4,-0.37588,0.4005,0.72459
4,0.36654,118.92606,5,-0.38185,0.36947,0.76174
4,0.36654,118.92606,6,-0.41738,0.33589,0.65802
4,0.36654,118.92606,7,-0.26776,0.294,0.62157
4,0.36654,118.92606,8,-0.19193,0.30129,0.59651
4,0.36654,118.92606,9,-0.19047,0.2105,0.66196
4,0.36654,118.92606,10,-0.12424,0.08644,0.54555
4,0.36654,118.92606,11,-0.10374,0.05108,0.52985
4,0.36654,118.92606,12,-0.00274,-0.10691,0.46123
4,0.36654,118.92606,13,0.0784,-0.06393,0.33833
5,0.39534,121.41872,1,0.02836,-0.06097,0.69588
5,0.39534,121.41872,2,-0.08621,0.16617,0.6418
5,0.39534,121.41872,3,-0.20584,0.2699,0.75718
5,0.39534,121.41872,4,-0.37588,0.4005,0.72459
5,0.39534,121.41872,5,-0.38095,0.36759,0.76174
5,0.39534,121.41872,6,-0.41738,0.33427,0.65803
5,0.39534,121.41872,7,-0.26776,0.29239,0.62158
5,0.39534,121.41872,8,-0.19194,0.29968,0.59651
5,0.39534,121.41872,9,-0.19048,0.20891,0.66197
5,0.39534,121.41872,10,-0.12425,0.08486,0.54556
5,0.39534,121.41872,11,-0.10376,0.04952,0.52987
5,0.39534,121.41872,12,0.00113,-0.07338,0.41409
5,0.39534,121.41872,13,0.00473,-0.11055,0.31546
6,0.44203,120.29643,1,0.02836,-0.06097,0.69588
6,0.44203,120.29643,2,-0.08621,0.16617,0.6418
6,0.44203,120.29643,3,-0.20584,0.2699,0.75718
6,0.44203,120.29643,4,-0.37588,0.4005,0.72459
6,0.44203,120.29643,5,-0.37948,0.36455,0.76174
6,0.44203,120.29643,6,-0.41738,0.33163,0.65803
6,0.44203,120.29643,7,-0.26777,0.28977,0.62158
6,0.44203,120.29643,8,-0.19195,0.29708,0.59652
6,0.44203,120.29643,9,-0.1905,0.20633,0.66198
6,0.44203,120.29643,10,-0.12427,0.0823,0.54558
6,0.44203,120.29643,11,-0.10378,0.04698,0.52989
6,0.44203,120.29643,12,0.0011,-0.07589,0.41412
6,0.44203,120.29643,13,0.03325,-0.17406,0.40386
7,0.61175,119.166,1,0.02836,-0.06097,0.69588
7,0.61175,119.166,2,-0.08621,0.16617,0.6418
7,0.61175,119.166,3,-0.20584,0.2699,0.75718
7,0.61175,119.166,4,-0.37588,0.4005,0.72459
7,0.61175,119.166,5,-0.37417,0.35348,0.76174
7,0.61175,119.166,6,-0.41739,0.32205,0.65804
7,0.61175,119.166,7,-0.2678,0.28027,0.6216
7,0.61175,119.166,8,-0.192,0.28767,0.59655
7,0.61175,119.166,9,-0.19057,0.19699,0.66203
7,0.61175,119.166,10,-0.12435,0.07305,0.54564
7,0.61175,119.166,11,-0.10387,0.03781,0.52996
7,0.61175,119.166,12,-0.01927,0.0119,0.44494
7,0.61175,119.166,13,0.07624,-0.16643,0.31626
8,0.39534,121.41872,1,0.02836,-0.06097,0.69588
8,0.39534,121.41872,2,-0.08621,0.16617,0.6418
8,0.39534,121.41872,3,-0.20584,0.2699,0.75718
8,0.39534,121.41872,4,-0.37588,0.4005,0.72459
8,0.39534,121.41872,5,-0.38095,0.36759,0.76174
8,0.39534,121.41872,6,-0.41738,0.33427,0.65803
8,0.39534,121.41872,7,-0.26776,0.29239,0.62158
8,0.39534,121.41872,8,-0.19194,0.29968,0.59651
8,0.39534,121.41872,9,-0.19048,0.20891,0.66197
8,0.39534,121.41872,10,-0.12425,0.08486,0.54556
8,0.39534,121.41872,11,-0.10376,0.04952,0.52987
8,0.39534,121.41872,12,0.00113,-0.07338,0.41409
8,0.39534,121.41872,13,0.00473,-0.11055,0.31546
9,0.44203,120.29643,1,0.02836,-0.06097,0.69588
9,0.44203,120.29643,2,-0.08621,0.16617,0.6418
9,0.44203,120.29643,3,-0.20584,0.2699,0.75718
9,0.44203,120.29643,4,-0.37588,0.4005,0.72459
9,0.44203,120.29643,5,-0.37948,0.36455,0.76174
9,0.44203,120.29643,6,-0.41738,0.33163,0.65803
9,0.44203,120.29643,7,-0.26777,0.28977,0.62158
9,0.44203,120.29643,8,-0.19195,0.29708,0.59652
9,0.44203,120.29643,9,-0.1905,0.20633,0.66198
9,0.44203,120.29643,10,-0.12427,0.0823,0.54558
9,0.44203,120.29643,11,-0.10378,0.04698,0.52989
9,0.44203,120.29643,12,0.0011,-0.07589,0.41412
9,0.44203,120.29643,13,0.03325,-0.17406,0.40386
10,0.39534,121.41872,1,0.02836,-0.06097,0.69588
10,0.39534,121.41872,2,-0.08621,0.16617,0.6418
10,0.39534,121.41872,3,-0.20584,0.2699,0.75718
10,0.39534,121.41872,4,-0.37588,0.4005,0.72459
10,0.39534,121.41872,5,-0.38095,0.36759,0.76174
10,0.39534,121.41872,6,-0.41738,0.33427,0.65803
10,0.39534,121.41872,7,-0.26776,0.29239,0.62158
10,0.39534,121.41872,8,-0.19194,0.29968,0.59651
10,0.39534,121.41872,9,-0.19048,0.20891,0.66197
10,0.39534,121.41872,10,-0.12425,0.08486,0.54556
10,0.39534,121.41872,11,-0.10376,0.04952,0.52987
10,0.39534,121.41872,12,0.00113,-0.07338,0.41409
10,0.39534,121.41872,13,0.00473,-0.11055,0.31546
11,0.44203,120.29643,1,0.02836,-0.06097,0.69588
11,0.44203,120.29643,2,-0.08621,0.16617,0.6418
11,0.44203,120.29643,3,-0.20584,0.2699,0.75718
11,0.44203,120.29643,4,-0.37588,0.4005,0.72459
11,0.44203,120.29643,5,-0.37948,0.36455,0.76174
11,0.44203,120.29643,6,-0.41738,0.33163,0.65803
11,0.44203,120.29643,7,-0.26777,0.28977,0.62158
11,0.44203,120.29643,8,-0.19195,0.29708,0.59652
11,0.44203,120.29643,9,-0.1905,0.20633,0.66198
11,0.44203,120.29643,10,-0.12427,0.0823,0.54558
11,0.44203,120.29643,11,-0.10378,0.04698,0.52989
11,0.44203,120.29643,12,0.0011,-0.07589,0.41412
11,0.44203,120.29643,13,0.03325,-0.17406,0.40386
