particle,elasticity,weight,frame,x,y,z
1,0.28841,467.68715,1,-0.31111,0.01933,0.63854
1,0.28841,467.68715,2,-0.39428,-0.05439,0.75889
1,0.28841,467.68715,3,-0.41788,-0.09822,0.86557
1,0.28841,467.68715,4,-0.39122,-0.04479,0.88417
1,0.28841,467.68715,5,-0.24101,-0.11396,0.89628
1,0.28841,467.68715,6,-0.15693,-0.18392,0.8434
1,0.28841,467.68715,7,-0.2027,-0.14998,0.76884
1,0.28841,467.68715,8,-0.043,-0.20258,0.84995
1,0.28841,467.68715,9,0.00125,-0.31163,0.87173
1,0.28841,467.68715,10,0.065,-0.31951,0.76654
1,0.28841,467.68715,11,0.13746,-0.31084,0.62423
1,0.28841,467.68715,12,0.2432,-0.33809,0.52191
1,0.28841,467.68715,13,0.34106,-0.36883,0.49181
1,0.28841,467.68715,14,0.38713,-0.38647,0.33396
1,0.28841,467.68715,15,0.39387,-0.31061,0.3757
1,0.28841,467.68715,16,0.41311,-0.35385,0.23773
1,0.28841,467.68715,17,0.34132,-0.38522,0.1241
1,0.28841,467.68715,18,0.29599,-0.3134,0.10247
1,0.28841,467.68715,19,0.20673,-0.38222,0.15883
1,0.28841,467.68715,20,0.13955,-0.33448,0.0833
1,0.28841,467.68715,21,0.10374,-0.38538,0.07435
1,0.28841,467.68715,22,0.03577,-0.39414,0.1031
1,0.28841,467.68715,23,-0.04349,-0.38298,0.13438
1,0.28841,467.68715,24,-0.13937,-0.37431,0.14541
1,0.28841,467.68715,25,-0.06875,-0.41043,0.27847
1,0.28841,467.68715,26,-0.15852,-0.4056,0.28341
1,0.28841,467.68715,27,-0.17286,-0.34237,0.26264
1,0.28841,467.68715,28,-0.20797,-0.34866,0.25749
1,0.28841,467.68715,29,-0.27084,-0.3645,0.29868
1,0.28841,467.68715,30,-0.28502,-0.32681,0.2561
1,0.28841,467.68715,31,-0.38372,-0.33206,0.20483
1,0.28841,467.68715,32,-0.39402,-0.39111,0.09983
1,0.28841,467.68715,33,-0.38754,-0.32213,0.10535
1,0.28841,467.68715,34,-0.4055,-0.2839,0.10018
