particle,elasticity,weight,frame,x,y,z
1,0.35072,74.50897,1,0.25451,0.38541,0.11678
1,0.35072,74.50897,2,0.31822,0.39118,0.09867
1,0.35072,74.50897,3,0.35302,0.265,0.16538
1,0.35072,74.50897,4,0.37961,0.27158,0.08453
1,0.35072,74.50897,5,0.39302,0.1153,0.06693
1,0.35072,74.50897,6,0.38202,0.04307,0.16167
1,0.35072,74.50897,7,0.38013,-0.15151,0.13885
1,0.35072,74.50897,8,0.38625,-0.12183,0.11842
2,0.48501,75.07908,1,0.25451,0.37906,0.11679
2,0.48501,75.07908,2,0.31821,0.38102,0.10307
2,0.48501,75.07908,3,0.353,0.25491,0.16975
2,0.48501,75.07908,4,0.37954,0.26177,0.08453
2,0.48501,75.07908,5,0.39138,0.10693,0.06692
2,0.48501,75.07908,6,0.38039,0.03475,0.16165
2,0.48501,75.07908,7,0.37851,-0.15978,0.13882
2,0.48501,75.07908,8,0.33846,-0.18025,0.14912
3,0.10323,74.68448,1,0.25451,0.39712,0.11678
3,0.10323,74.68448,2,0.31847,0.40507,0.09056
3,0.10323,74.68448,3,0.35328,0.27882,0.1573
3,0.10323,74.68448,4,0.37992,0.28507,0.08453
3,0.10323,74.68448,5,0.39607,0.12694,0.06693
3,0.10323,74.68448,6,0.38584,0.03726,0.12645
3,0.10323,74.68448,7,0.38679,0.04988,0.16989
3,0.10323,74.68448,8,0.38117,-0.0351,0.20617
4,0.48501,75.07908,1,0.25451,0.37906,0.11679
4,0.48501,75.07908,2,0.31821,0.38102,0.10307
4,0.48501,75.07908,3,0.353,0.25491,0.16975
4,0.48501,75.07908,4,0.37954,0.26177,0.08453
4,0.48501,75.07908,5,0.39138,0.10693,0.06692
4,0.48501,75.07908,6,0.38039,0.03475,0.16165
4,0.48501,75.07908,7,0.37851,-0.15978,0.13882
4,0.48501,75.07908,8,0.33846,-0.18025,0.14912
5,0.35072,74.50897,1,0.25451,0.38541,0.11678
5,0.35072,74.50897,2,0.31822,0.39118,0.09867
5,0.35072,74.50897,3,0.35302,0.265,0.16538
5,0.35072,74.50897,4,0.37961,0.27158,0.08453
5,0.35072,74.50897,5,0.39302,0.1153,0.06693
5,0.35072,74.50897,6,0.38202,0.04307,0.16167
5,0.35072,74.50897,7,0.38013,-0.15151,0.13885
5,0.35072,74.50897,8,0.38625,-0.12183,0.11842
6,0.28927,75.81193,1,0.25451,0.38832,0.11678
6,0.28927,75.81193,2,0.31822,0.39583,0.09666
6,0.28927,75.81193,3,0.35303,0.26963,0.16337
6,0.28927,75.81193,4,0.37964,0.27608,0.08453
6,0.28927,75.81193,5,0.39378,0.11915,0.06693
6,0.28927,75.81193,6,0.38356,0.02951,0.12644
6,0.28927,75.81193,7,0.41344,0.01527,0.14231
6,0.28927,75.81193,8,0.341,-0.04403,0.09717
7,0.35072,74.50897,1,0.25451,0.38541,0.11678
7,0.35072,74.50897,2,0.31822,0.39118,0.09867
7,0.35072,74.50897,3,0.35302,0.265,0.16538
7,0.35072,74.50897,4,0.37961,0.27158,0.08453
7,0.35072,74.50897,5,0.39302,0.1153,0.06693
7,0.35072,74.50897,6,0.38202,0.04307,0.16167
7,0.35072,74.50897,7,0.38013,-0.15151,0.13885
7,0.35072,74.50897,8,0.38625,-0.12183,0.11842
8,0.48501,75.07908,1,0.25451,0.37906,0.11679
8,0.48501,75.07908,2,0.31821,0.38102,0.10307
8,0.48501,75.07908,3,0.353,0.25491,0.16975
8,0.48501,75.07908,4,0.37954,0.26177,0.08453
8,0.48501,75.07908,5,0.39138,0.10693,0.06692
8,0.48501,75.07908,6,0.38039,0.03475,0.16165
8,0.48501,75.07908,7,0.37851,-0.15978,0.13882
8,0.48501,75.07908,8,0.33846,-0.18025,0.14912
9,0.28927,75.81193,1,0.25451,0.38832,0.11678
9,0.28927,75.81193,2,0.31822,0.39583,0.09666
9,0.28927,75.81193,3,0.35303,0.26963,0.16337
9,0.28927,75.81193,4,0.37964,0.27608,0.08453
9,0.28927,75.81193,5,0.39378,0.11915,0.06693
9,0.28927,75.81193,6,0.38356,0.02951,0.12644
9,0.28927,75.81193,7,0.41344,0.01527,0.14231
9,0.28927,75.81193,8,0.341,-0.04403,0.09717
10,0.48501,75.07908,1,0.25451,0.37906,0.11679
10,0.48501,75.07908,2,0.31821,0.38102,0.10307
10,0.48501,75.07908,3,0.353,0.25491,0.16975
10,0.48501,75.07908,4,0.37954,0.26177,0.08453
10,0.48501,75.07908,5,0.39138,0.10693,0.06692
10,0.48501,75.07908,6,0.38039,0.03475,0.16165
10,0.48501,75.07908,7,0.37851,-0.15978,0.13882
10,0.48501,75.07908,8,0.33846,-0.18025,0.14912
11,0.10323,74.68448,1,0.25451,0.39712,0.11678
11,0.10323,74.68448,2,0.31847,0.40507,0.09056
11,0.10323,74.68448,3,0.35328,0.27882,0.1573
11,0.10323,74.68448,4,0.37992,0.28507,0.08453
11,0.10323,74.68448,5,0.39607,0.12694,0.06693
11,0.10323,74.68448,6,0.38584,0.03726,0.12645
11,0.10323,74.68448,7,0.38679,0.04988,0.16989
11,0.10323,74.68448,8,0.38117,-0.0351,0.20617
12,0.28927,75.81193,1,0.25451,0.38832,0.11678
12,0.28927,75.81193,2,0.31822,0.39583,0.09666
12,0.28927,75.81193,3,0.35303,0.26963,0.16337
12,0.28927,75.81193,4,0.37964,0.27608,0.08453
