particle,elasticity,weight,frame,x,y,z
1,0.36076,48.81125,1,-0.18853,-0.07847,0.10528
1,0.36076,48.81125,2,-0.14533,0.01861,0.06699
1,0.36076,48.81125,3,-0.16984,0.07841,0.17387
1,0.36076,48.81125,4,-0.14326,0.12821,0.15971
1,0.36076,48.81125,5,-0.18212,0.1469,0.29451
2,0.40046,50.80678,1,-0.18853,-0.07847,0.10677
2,0.40046,50.80678,2,-0.14533,0.01861,0.06699
2,0.40046,50.80678,3,-0.16984,0.0784,0.17387
2,0.40046,50.80678,4,-0.18128,0.13578,0.24022
2,0.40046,50.80678,5,-0.14686,0.11939,0.26289
3,0.40046,50.80678,1,-0.18853,-0.07847,0.10677
3,0.40046,50.80678,2,-0.14533,0.01861,0.06699
3,0.40046,50.80678,3,-0.16984,0.0784,0.17387
3,0.40046,50.80678,4,-0.18128,0.13578,0.24022
3,0.40046,50.80678,5,-0.14686,0.11939,0.26289
4,0.36076,48.81125,1,-0.18853,-0.07847,0.10528
4,0.36076,48.81125,2,-0.14533,0.01861,0.06699
4,0.36076,48.81125,3,-0.16984,0.07841,0.17387
4,0.36076,48.81125,4,-0.14326,0.12821,0.15971
4,0.36076,48.81125,5,-0.18212,0.1469,0.29451
5,0.69812,47.07591,1,-0.18853,-0.07847,0.11793
5,0.69812,47.07591,2,-0.18764,-0.06762,0.15363
5,0.69812,47.07591,3,-0.24165,0.01735,0.21479
5,0.69812,47.07591,4,-0.19525,0.06845,0.1719
5,0.69812,47.07591,5,-0.07252,0.0912,0.24085
6,0.42219,46.91754,1,-0.18853,-0.07847,0.10758
6,0.42219,46.91754,2,-0.14533,0.01861,0.06699
6,0.42219,46.91754,3,-0.16984,0.0784,0.17387
6,0.42219,46.91754,4,-0.18128,0.13578,0.24022
6,0.42219,46.91754,5,-0.16784,0.0403,0.28113
7,0.36076,48.81125,1,-0.18853,-0.07847,0.10528
7,0.36076,48.81125,2,-0.14533,0.01861,0.06699
7,0.36076,48.81125,3,-0.16984,0.07841,0.17387
7,0.36076,48.81125,4,-0.14326,0.12821,0.15971
7,0.36076,48.81125,5,-0.18212,0.1469,0.29451
8,0.40046,50.80678,1,-0.18853,-0.07847,0.10677
8,0.40046,50.80678,2,-0.14533,0.01861,0.06699
8,0.40046,50.80678,3,-0.16984,0.0784,0.17387
8,0.40046,50.80678,4,-0.18128,0.13578,0.24022
8,0.40046,50.80678,5,-0.14686,0.11939,0.26289
9,0.69812,47.07591,1,-0.18853,-0.07847,0.11793
9,0.69812,47.07591,2,-0.18764,-0.06762,0.15363
9,0.69812,47.07591,3,-0.24165,0.01735,0.21479
9,0.69812,47.07591,4,-0.19525,0.06845,0.1719
9,0.69812,47.07591,5,-0.07252,0.0912,0.24085
10,0.36076,48.81125,1,-0.18853,-0.07847,0.10528
10,0.36076,48.81125,2,-0.14533,0.01861,0.06699
